Time_ms,UE_ID,RB_ID,Throughput_Mbps
73285,5342,-1,0.00000
73285,5474,-1,0.00000
73395,35620,-1,0.00000
73395,73211,-1,0.00000
73401,7281,-1,0.00000
73401,53987,-1,0.00000
73492,24556,-1,0.00000
73492,30040,-1,0.00000
73492,42234,-1,0.00000
73603,2379,-1,0.00000
73603,55955,-1,0.00000
73606,33930,-1,0.00000
73606,52644,-1,0.00000
73612,30040,-1,0.00000
73612,42234,-1,0.00000
73746,2379,-1,0.00000
73746,5342,-1,0.00000
73746,5474,-1,0.00000
73746,55955,-1,0.03527
73851,30040,-1,0.00000
73851,39999,-1,0.00000
73851,42234,-1,0.00000
73851,50104,-1,0.00000
73966,30040,-1,0.17458
73966,42234,-1,0.00000
74058,12586,-1,0.00000
74058,41045,-1,0.00000
74160,2379,-1,0.00000
74160,42234,-1,0.00000
74163,33930,-1,0.00000
74281,33930,-1,0.00000
74281,52644,-1,0.00000
74377,73211,-1,0.00000
74472,39999,-1,0.00000
74472,50104,-1,0.00000
74476,12586,-1,0.00000
74476,41045,-1,0.00000
74571,39999,-1,0.00000
74571,50104,-1,0.00000
74647,24556,-1,0.00000
74647,57717,-1,0.00000
74751,5342,-1,0.00000
74751,5474,-1,0.00000
74753,2379,-1,0.00000
74753,55955,-1,0.00000
74873,2379,-1,0.00000
74873,55955,-1,0.00000
74975,7281,-1,0.00000
74975,53987,-1,0.00000
75059,33930,-1,0.00000
75059,52644,-1,0.00000
75138,24556,-1,0.00000
75138,57717,-1,0.00000
75211,11372,-1,0.00000
75300,24556,-1,0.00000
75300,57717,-1,0.00000
75304,11372,-1,0.06476
75304,12586,-1,0.00000
75304,19074,-1,0.00000
75304,41045,-1,0.00000
75416,12586,-1,0.00000
75416,24556,-1,0.00000
75416,57717,-1,0.00000
75530,33930,-1,0.00000
75530,52644,-1,0.14778
75626,2379,-1,0.00000
75626,55955,-1,0.00000
75735,55955,-1,0.00000
75844,33930,-1,0.00000
75844,35620,-1,0.00000
75844,52644,-1,0.00000
75844,73211,-1,0.00000
75845,30040,-1,0.00000
75845,42234,-1,0.00000
75924,50104,-1,0.00000
76033,33930,-1,0.00000
76033,52644,-1,0.10174
76122,39999,-1,0.00000
76122,50104,-1,0.00000
76213,39999,-1,0.02363
76213,50104,-1,0.0557
76303,7281,-1,0.00000
76397,24556,-1,0.00000
76399,33930,-1,0.00000
76399,52644,-1,0.00000
76495,11372,-1,0.00000
76495,19074,-1,0.00000
76576,33930,-1,0.00000
76576,52644,-1,0.00000
76657,5342,-1,0.00000
76657,5474,-1,0.00000
76657,11372,-1,0.00000
76657,19074,-1,0.00000
76763,2379,-1,0.00000
76763,55955,-1,0.00000
76854,42234,-1,0.00000
76984,24556,-1,0.00000
76984,57717,-1,0.00000
77063,12586,-1,0.00000
77063,41045,-1,0.00000
77067,2379,-1,0.0734
77067,55955,-1,0.00000
77140,2379,-1,0.00000
77140,33930,-1,0.00000
77140,52644,-1,0.16051
77140,55955,-1,0.00000
77249,2379,-1,0.00000
77360,30040,-1,0.00000
77360,42234,-1,0.00000
77448,24556,-1,0.00000
77448,30040,-1,0.00000
77448,42234,-1,0.00000
77448,57717,-1,0.00000
77449,33930,-1,0.00000
77449,52644,-1,0.00000
77534,2379,-1,0.1331
77534,55955,-1,0.00000
77649,35620,-1,0.00000
77649,73211,-1,0.00000
77738,30040,-1,0.00000
77738,42234,-1,0.00000
77850,5342,-1,0.00000
77850,5474,-1,0.00000
77850,24556,-1,0.00000
77850,57717,-1,0.00000
77852,12586,-1,0.00000
77852,41045,-1,0.00000
77854,11372,-1,0.00000
77854,19074,-1,0.00000
77945,2379,-1,0.00000
77945,30040,-1,0.00000
77945,42234,-1,0.00000
77945,55955,-1,0.00000
78057,33930,-1,0.00000
78184,7281,-1,0.00000
78184,53987,-1,0.00000
78273,30040,-1,0.00000
78273,42234,-1,0.00000
78379,5474,-1,0.1948
78379,39999,-1,0.00000
78379,50104,-1,0.00000
78385,39999,-1,0.00000
78385,50104,-1,0.00000
78505,33930,-1,0.00000
78505,52644,-1,0.00000
78581,39999,-1,0.00000
78581,50104,-1,0.00000
78663,5342,-1,0.00000
78663,5474,-1,0.12897
78668,12586,-1,0.00000
78751,35620,-1,0.00000
78751,73211,-1,0.01877
78842,12586,-1,0.00000
78842,41045,-1,0.00000
78922,2379,-1,0.00000
78922,55955,-1,0.00000
78923,5342,-1,0.00000
78923,5474,-1,0.00000
79031,12586,-1,0.00000
79031,41045,-1,0.00000
79145,5342,-1,0.00000
79145,5474,-1,0.00000
79145,35620,-1,0.00000
79145,73211,-1,0.00000
79233,39999,-1,0.00000
79233,50104,-1,0.00000
79317,5342,-1,0.00000
79321,2379,-1,0.00000
79321,55955,-1,0.00000
79399,33930,-1,0.00000
79399,52644,-1,0.00000
79497,12586,-1,0.00000
79497,41045,-1,0.00000
79607,5342,-1,0.00000
79607,5474,-1,0.00000
79717,33930,-1,0.02899
79717,52644,-1,0.00000
79805,7281,-1,0.00000
79896,39999,-1,0.00000
79998,2379,-1,0.00000
79998,55955,-1,0.00000
80072,55955,-1,0.00000
80180,30040,-1,0.21859
80180,42234,-1,0.00000
80290,7281,-1,0.00000
80290,30040,-1,0.00000
80290,53987,-1,0.00000
80296,30040,-1,0.00000
80409,24556,-1,0.00000
80409,57717,-1,0.00000
80413,19074,-1,0.00000
80413,30040,-1,0.05835
80526,33930,-1,0.00000
80526,52644,-1,0.00000
80528,7281,-1,0.00000
80528,24556,-1,0.00000
80528,53987,-1,0.00000
80528,57717,-1,0.00000
80617,12586,-1,0.11537
80617,33930,-1,0.00000
80617,41045,-1,0.00000
80617,52644,-1,0.00000
80706,39999,-1,0.00000
80706,50104,-1,0.00000
80711,33930,-1,0.00000
80711,52644,-1,0.00000
80800,5342,-1,0.00000
80800,5474,-1,0.00000
80800,24556,-1,0.00000
80891,5342,-1,0.00000
80891,5474,-1,0.00000
80975,7281,-1,0.00000
80975,53987,-1,0.00000
80980,39999,-1,0.00000
80980,50104,-1,0.00000
80983,30040,-1,0.00000
81077,33930,-1,0.00000
81077,39999,-1,0.00000
81077,50104,-1,0.10188
81077,52644,-1,0.00000
81175,12586,-1,0.00000
81175,35620,-1,0.00000
81175,41045,-1,0.00000
81251,12586,-1,0.00000
81251,41045,-1,0.00000
81342,12586,-1,0.00000
81342,41045,-1,0.00000
81445,33930,-1,0.00000
81445,52644,-1,0.14613
81531,5342,-1,0.00000
81531,5474,-1,0.00000
81531,11372,-1,0.00000
81535,11372,-1,0.00000
81535,19074,-1,0.00000
81535,39999,-1,0.00000
81535,50104,-1,0.00000
81538,30040,-1,0.00000
81538,42234,-1,0.00000
81640,55955,-1,0.00000
81642,12586,-1,0.00000
81642,41045,-1,0.00000
81742,11372,-1,0.03562
81742,19074,-1,0.00000
81742,35620,-1,0.00000
81742,73211,-1,0.03731
81850,2379,-1,0.00000
81850,33930,-1,0.00000
81850,55955,-1,0.00000
81931,39999,-1,0.00000
81931,50104,-1,0.00000
81936,35620,-1,0.00000
81936,73211,-1,0.00000
82042,12586,-1,0.00000
82042,41045,-1,0.00000
82142,5342,-1,0.00000
82142,5474,-1,0.00000
82250,7281,-1,0.00000
82250,53987,-1,0.00000
82335,33930,-1,0.00000
82338,35620,-1,0.00000
82338,73211,-1,0.00000
82442,7281,-1,0.00000
82442,53987,-1,0.00000
82555,7281,-1,0.00000
82555,35620,-1,0.16319
82555,73211,-1,0.00000
82667,35620,-1,0.00000
82667,73211,-1,0.05604
82668,2379,-1,0.00000
82668,55955,-1,0.00000
82780,11372,-1,0.00000
82780,19074,-1,0.00000
82882,35620,-1,0.00000
82882,73211,-1,0.12911
82886,24556,-1,0.00000
82886,57717,-1,0.14877
82892,30040,-1,0.00000
82892,42234,-1,0.00000
82893,35620,-1,0.22926
82893,73211,-1,0.00000
82897,33930,-1,0.00000
82897,52644,-1,0.00000
83000,5342,-1,0.00000
83000,5474,-1,0.00000
83089,12586,-1,0.00000
83089,39999,-1,0.00000
83089,50104,-1,0.00000
83093,24556,-1,0.00000
83093,57717,-1,0.00000
83094,30040,-1,0.00000
83191,39999,-1,0.00000
83196,39999,-1,0.00000
83196,50104,-1,0.00000
83313,12586,-1,0.00000
83313,41045,-1,0.00000
83421,2379,-1,0.00000
83421,11372,-1,0.00000
83421,19074,-1,0.00000
83421,55955,-1,0.00000
83521,5342,-1,0.14491
83521,5474,-1,0.18735
83634,7281,-1,0.00000
83634,52644,-1,0.00000
83634,53987,-1,0.00000
83720,2379,-1,0.00000
83720,55955,-1,0.04423
83802,12586,-1,0.00000
83802,41045,-1,0.00000
83925,5342,-1,0.00000
83925,5474,-1,0.00000
83995,24556,-1,0.00000
83995,33930,-1,0.00000
83995,52644,-1,0.00000
83995,57717,-1,0.00000
84084,11372,-1,0.00000
84084,19074,-1,0.10341
84178,2379,-1,0.00000
84178,55955,-1,0.00000
84266,7281,-1,0.00000
84266,53987,-1,0.00000
84363,12586,-1,0.00000
84363,24556,-1,0.00000
84363,41045,-1,0.00000
84363,57717,-1,0.00000
84365,33930,-1,0.00000
84492,33930,-1,0.00000
84559,11372,-1,0.00000
84659,7281,-1,0.00000
84659,53987,-1,0.00000
84749,35620,-1,0.00000
84749,73211,-1,0.00000
84866,5342,-1,0.00000
84866,5474,-1,0.00000
84980,2379,-1,0.00000
84980,5342,-1,0.00000
84980,5474,-1,0.00000
84980,55955,-1,0.00000
85088,30040,-1,0.0681
85088,35620,-1,0.00000
85088,42234,-1,0.03632
85088,73211,-1,0.00000
85196,11372,-1,0.21149
85196,19074,-1,0.00000
85303,7281,-1,0.00000
85303,24556,-1,0.00000
85303,53987,-1,0.00000
85303,57717,-1,0.01245
85385,7281,-1,0.00000
85385,53987,-1,0.00000
85387,33930,-1,0.00000
85387,52644,-1,0.00000
85484,11372,-1,0.00000
85484,19074,-1,0.00000
85581,33930,-1,0.00000
85581,52644,-1,0.00000
85665,2379,-1,0.00000
85665,55955,-1,0.00000
85671,24556,-1,0.00000
85671,57717,-1,0.00000
85785,2379,-1,0.19949
85785,55955,-1,0.00000
85879,35620,-1,0.00000
85879,73211,-1,0.00000
85965,5342,-1,0.00000
85965,5474,-1,0.10705
86086,2379,-1,0.00000
86086,35620,-1,0.00000
86086,55955,-1,0.00000
86086,73211,-1,0.00000
86199,7281,-1,0.00000
86199,53987,-1,0.00000
86201,35620,-1,0.00000
86201,73211,-1,0.00000
86203,2379,-1,0.00000
86203,5342,-1,0.00000
86203,5474,-1,0.00000
86203,55955,-1,0.00000
86280,39999,-1,0.02779
86280,42234,-1,0.00000
86280,50104,-1,0.00000
86386,2379,-1,0.00000
86386,12586,-1,0.00000
86386,41045,-1,0.00000
86390,30040,-1,0.00000
86390,42234,-1,0.00000
86508,33930,-1,0.00000
86508,52644,-1,0.00000
86510,2379,-1,0.00000
86510,55955,-1,0.00000
86599,12586,-1,0.00000
86599,41045,-1,0.00000
86714,12586,-1,0.1281
86714,41045,-1,0.00000
86797,5342,-1,0.00000
86892,11372,-1,0.00000
86892,19074,-1,0.00000
86986,55955,-1,0.00000
86989,12586,-1,0.00000
86989,41045,-1,0.00000
87064,12586,-1,0.00000
87064,41045,-1,0.00000
87165,50104,-1,0.00000
87273,30040,-1,0.00000
87273,39999,-1,0.00000
87273,42234,-1,0.00000
87273,50104,-1,0.00000
87387,30040,-1,0.00000
87387,42234,-1,0.00000
87387,53987,-1,0.00000
87391,2379,-1,0.21328
87391,55955,-1,0.00000
87493,5342,-1,0.00000
87493,5474,-1,0.00000
87613,39999,-1,0.00000
87738,12586,-1,0.00000
87738,41045,-1,0.00000
87828,41045,-1,0.00000
87917,35620,-1,0.00000
87917,73211,-1,0.00000
88025,11372,-1,0.08337
88025,19074,-1,0.00000
88119,30040,-1,0.09773
88119,39999,-1,0.00000
88119,42234,-1,0.15873
88198,7281,-1,0.00000
88198,53987,-1,0.00000
88201,24556,-1,0.00000
88201,57717,-1,0.00000
88292,2379,-1,0.21794
88292,55955,-1,0.17441
88407,2379,-1,0.00000
88407,55955,-1,0.00000
88501,24556,-1,0.00000
88501,57717,-1,0.00000
88600,5474,-1,0.00000
88600,7281,-1,0.02935
88600,53987,-1,0.00000
88601,39999,-1,0.00000
88601,50104,-1,0.05912
88694,2379,-1,0.00000
88694,39999,-1,0.00000
88694,55955,-1,0.02942
88783,2379,-1,0.00000
88783,24556,-1,0.00000
88783,55955,-1,0.00000
88783,57717,-1,0.00000
88784,33930,-1,0.00000
88784,52644,-1,0.15706
88901,50104,-1,0.00000
89002,35620,-1,0.00000
89002,73211,-1,0.00000
89099,35620,-1,0.00000
89099,73211,-1,0.00000
89200,5342,-1,0.00000
89200,5474,-1,0.12848
89200,33930,-1,0.00000
89293,35620,-1,0.00000
89293,73211,-1,0.00000
89391,35620,-1,0.00000
89391,73211,-1,0.00000
89397,35620,-1,0.00000
89397,73211,-1,0.00000
89512,30040,-1,0.00000
89512,42234,-1,0.05585
89513,7281,-1,0.00000
89513,33930,-1,0.00000
89513,52644,-1,0.00000
89513,53987,-1,0.11922
89623,5342,-1,0.07969
89623,5474,-1,0.10917
89707,11372,-1,0.00000
89707,19074,-1,0.00000
89707,33930,-1,0.03934
89707,52644,-1,0.00000
89708,7281,-1,0.02448
89708,53987,-1,0.00000
89795,24556,-1,0.00000
89795,57717,-1,0.00000
89887,50104,-1,0.00000
89892,19074,-1,0.00000
89892,50104,-1,0.00000
