Time_ms,UE_ID,RB_ID,Throughput_Mbps
73688,19074,-1,0.00000
73688,39999,-1,0.00000
73688,50104,-1,0.00000
73795,39999,-1,0.00000
73795,50104,-1,0.10368
73795,57717,-1,0.00000
73874,2379,-1,0.00000
73874,55955,-1,0.00000
73970,12586,-1,0.04791
73970,41045,-1,0.07826
74078,5474,-1,0.09614
74188,2379,-1,0.00000
74188,55955,-1,0.207
74190,2379,-1,0.00000
74190,55955,-1,0.00000
74190,73211,-1,0.00000
74282,39999,-1,0.00000
74282,50104,-1,0.00000
74377,2379,-1,0.00000
74377,55955,-1,0.00000
74464,5342,-1,0.08278
74464,5474,-1,0.20328
74572,52644,-1,0.00000
74572,55955,-1,0.00000
74667,11372,-1,0.00000
74667,19074,-1,0.00000
74777,12586,-1,0.00000
74777,24556,-1,0.00000
74777,41045,-1,0.00000
74777,57717,-1,0.00000
74856,33930,-1,0.00000
74856,52644,-1,0.00000
74856,55955,-1,0.00000
74999,11372,-1,0.00000
74999,12586,-1,0.00000
74999,19074,-1,0.00000
74999,41045,-1,0.08372
75001,11372,-1,0.00000
75001,19074,-1,0.00000
75103,7281,-1,0.00000
75103,53987,-1,0.00000
75196,35620,-1,0.00000
75196,73211,-1,0.00000
75306,35620,-1,0.00000
75306,73211,-1,0.00000
75436,5342,-1,0.00000
75436,5474,-1,0.00000
75437,7281,-1,0.00000
75542,24556,-1,0.00000
75638,7281,-1,0.00000
75638,53987,-1,0.00000
75639,24556,-1,0.00000
75639,57717,-1,0.00000
75742,2379,-1,0.00000
75742,55955,-1,0.08961
75862,7281,-1,0.00000
75862,53987,-1,0.00000
75941,30040,-1,0.00000
75941,42234,-1,0.12781
75941,52644,-1,0.00000
76041,5342,-1,0.00000
76041,5474,-1,0.00000
76151,33930,-1,0.00000
76151,52644,-1,0.00000
76232,5342,-1,0.00000
76232,5474,-1,0.03241
76364,12586,-1,0.00000
76364,41045,-1,0.00000
76443,19074,-1,0.00000
76526,11372,-1,0.00000
76526,19074,-1,0.00000
76622,24556,-1,0.17134
76622,57717,-1,0.00000
76728,5342,-1,0.00000
76728,11372,-1,0.00000
76728,19074,-1,0.02194
76829,2379,-1,0.00000
76829,55955,-1,0.00000
76913,33930,-1,0.00000
76913,52644,-1,0.00000
77010,33930,-1,0.00000
77010,52644,-1,0.00000
77124,2379,-1,0.00000
77124,55955,-1,0.07413
77130,35620,-1,0.00000
77130,73211,-1,0.11277
77222,11372,-1,0.00000
77222,19074,-1,0.00000
77305,30040,-1,0.00000
77305,42234,-1,0.00000
77307,5342,-1,0.00000
77307,24556,-1,0.00000
77307,57717,-1,0.00000
77413,35620,-1,0.00000
77413,73211,-1,0.00000
77521,30040,-1,0.00000
77521,52644,-1,0.18149
77522,35620,-1,0.00000
77528,2379,-1,0.00000
77528,35620,-1,0.00000
77528,55955,-1,0.00000
77528,73211,-1,0.00000
77630,35620,-1,0.00000
77630,73211,-1,0.00000
77636,12586,-1,0.00000
77636,41045,-1,0.00000
77722,12586,-1,0.00000
77722,41045,-1,0.00000
77799,33930,-1,0.00000
77799,52644,-1,0.00000
77887,30040,-1,0.00000
77887,42234,-1,0.00000
77888,12586,-1,0.00000
77888,30040,-1,0.00000
77888,42234,-1,0.00000
77960,7281,-1,0.00000
77960,39999,-1,0.00000
77960,50104,-1,0.00000
77960,53987,-1,0.00000
78070,73211,-1,0.00000
78163,24556,-1,0.11205
78163,57717,-1,0.21083
78258,2379,-1,0.00000
78258,55955,-1,0.02857
78373,7281,-1,0.00000
78373,53987,-1,0.00000
78471,24556,-1,0.00000
78471,57717,-1,0.00000
78563,2379,-1,0.00000
78563,55955,-1,0.00000
78659,2379,-1,0.00000
78659,55955,-1,0.029
78775,30040,-1,0.00000
78775,42234,-1,0.13579
78900,42234,-1,0.00000
78972,2379,-1,0.00000
78972,33930,-1,0.11073
78972,52644,-1,0.00000
78972,55955,-1,0.00000
79075,30040,-1,0.00000
79169,7281,-1,0.00000
79169,53987,-1,0.00000
79267,33930,-1,0.00000
79267,52644,-1,0.02363
79271,2379,-1,0.04203
79271,12586,-1,0.00000
79271,41045,-1,0.00000
79271,55955,-1,0.00000
79363,41045,-1,0.00000
79452,55955,-1,0.00000
79559,19074,-1,0.00000
79685,30040,-1,0.00000
79685,35620,-1,0.00000
79685,42234,-1,0.00000
79685,73211,-1,0.00000
79797,12586,-1,0.00000
79894,42234,-1,0.00000
79979,5342,-1,0.00000
79979,5474,-1,0.00000
80040,12586,-1,0.00000
80040,41045,-1,0.00000
80040,52644,-1,0.00000
80160,30040,-1,0.00000
80160,42234,-1,0.00000
80163,33930,-1,0.00000
80163,52644,-1,0.00000
80234,2379,-1,0.00000
80234,55955,-1,0.00000
80237,2379,-1,0.07691
80237,55955,-1,0.12605
80340,7281,-1,0.00000
80340,53987,-1,0.00000
80434,7281,-1,0.00000
80434,30040,-1,0.00000
80434,42234,-1,0.00000
80434,53987,-1,0.00000
80529,7281,-1,0.00000
80637,5342,-1,0.04735
80637,30040,-1,0.00000
80637,42234,-1,0.00000
80747,30040,-1,0.00000
80747,42234,-1,0.00000
80858,42234,-1,0.00000
80951,5342,-1,0.00000
80951,5474,-1,0.00000
80953,30040,-1,0.00000
80953,42234,-1,0.00000
81035,35620,-1,0.00000
81035,73211,-1,0.00000
81134,39999,-1,0.00000
81134,50104,-1,0.22626
81256,12586,-1,0.00000
81256,39999,-1,0.00000
81256,41045,-1,0.00000
81256,50104,-1,0.00000
81351,7281,-1,0.00000
81351,53987,-1,0.00000
81455,5342,-1,0.00000
81455,5474,-1,0.22863
81455,24556,-1,0.02501
81455,57717,-1,0.00000
81459,33930,-1,0.00000
81556,19074,-1,0.00000
81652,35620,-1,0.00000
81652,53987,-1,0.00000
81652,73211,-1,0.00000
81653,24556,-1,0.00000
81653,57717,-1,0.00000
81762,11372,-1,0.11512
81762,19074,-1,0.00000
81901,11372,-1,0.07808
81901,19074,-1,0.10061
81994,5342,-1,0.00000
81994,5474,-1,0.00000
81994,7281,-1,0.00000
81994,53987,-1,0.00000
82076,41045,-1,0.00000
82154,33930,-1,0.00000
82154,52644,-1,0.00000
82265,33930,-1,0.00000
82265,52644,-1,0.00000
82388,5474,-1,0.00000
82491,2379,-1,0.00000
82491,30040,-1,0.00000
82491,42234,-1,0.00000
82491,55955,-1,0.00000
82492,30040,-1,0.00000
82492,42234,-1,0.07407
82573,11372,-1,0.00000
82573,19074,-1,0.02236
82573,39999,-1,0.00000
82573,50104,-1,0.09048
82680,12586,-1,0.00000
82680,41045,-1,0.00000
82686,24556,-1,0.00000
82686,57717,-1,0.26454
82801,5342,-1,0.11203
82801,5474,-1,0.00000
82899,7281,-1,0.16936
82899,53987,-1,0.00000
82995,2379,-1,0.00000
82995,55955,-1,0.00000
83113,12586,-1,0.00000
83113,41045,-1,0.00000
83118,35620,-1,0.00000
83118,73211,-1,0.00000
83211,12586,-1,0.00000
83211,41045,-1,0.00000
83295,35620,-1,0.00000
83295,73211,-1,0.00000
83410,39999,-1,0.00000
83410,50104,-1,0.20256
83525,35620,-1,0.00000
83525,73211,-1,0.00000
83634,5342,-1,0.2759
83634,5474,-1,0.00000
83733,50104,-1,0.00000
83807,39999,-1,0.00000
83807,50104,-1,0.00000
83813,12586,-1,0.00000
83813,41045,-1,0.00000
83926,7281,-1,0.16603
83926,53987,-1,0.00000
83928,11372,-1,0.00000
83928,19074,-1,0.00000
84018,7281,-1,0.00000
84115,12586,-1,0.00000
84115,41045,-1,0.00000
84233,2379,-1,0.00000
84233,35620,-1,0.00000
84233,55955,-1,0.04925
84233,73211,-1,0.00000
84334,2379,-1,0.00000
84334,55955,-1,0.00000
84427,35620,-1,0.00000
84542,7281,-1,0.00000
84542,19074,-1,0.00000
84542,53987,-1,0.00000
84657,7281,-1,0.00000
84657,11372,-1,0.00000
84657,19074,-1,0.25996
84657,53987,-1,0.18182
84750,7281,-1,0.00000
84750,53987,-1,0.00000
84828,35620,-1,0.00000
84828,73211,-1,0.00000
84949,11372,-1,0.00000
84949,19074,-1,0.00000
84949,50104,-1,0.00000
85055,30040,-1,0.1048
85055,42234,-1,0.16078
85156,11372,-1,0.09115
85156,19074,-1,0.09655
85256,11372,-1,0.00000
85256,19074,-1,0.15091
85364,24556,-1,0.00000
85364,57717,-1,0.00000
85469,33930,-1,0.00000
85469,52644,-1,0.00000
85559,24556,-1,0.00000
85559,57717,-1,0.00000
85646,39999,-1,0.00000
85646,50104,-1,0.00000
85755,12586,-1,0.00000
85755,39999,-1,0.00000
85755,41045,-1,0.00000
85755,50104,-1,0.00000
85869,7281,-1,0.00000
85869,53987,-1,0.00000
85872,5342,-1,0.00000
85877,2379,-1,0.00000
85877,55955,-1,0.00000
85942,12586,-1,0.00000
85942,41045,-1,0.00000
86054,39999,-1,0.00000
86054,50104,-1,0.03671
86057,7281,-1,0.00000
86057,39999,-1,0.07793
86057,50104,-1,0.00000
86057,53987,-1,0.00000
86142,35620,-1,0.00000
86142,73211,-1,0.00000
86244,24556,-1,0.00000
86244,57717,-1,0.00000
86335,35620,-1,0.00000
86335,73211,-1,0.00000
86430,30040,-1,0.00000
86430,42234,-1,0.05968
86519,35620,-1,0.00000
86519,73211,-1,0.1191
86523,12586,-1,0.00000
86523,41045,-1,0.00000
86621,33930,-1,0.00000
86621,52644,-1,0.00000
86711,24556,-1,0.00000
86711,57717,-1,0.00000
86813,35620,-1,0.00000
86813,73211,-1,0.00000
86921,42234,-1,0.00000
87022,33930,-1,0.00000
87022,52644,-1,0.00000
87111,2379,-1,0.00000
87111,55955,-1,0.00000
87190,2379,-1,0.00000
87190,11372,-1,0.00000
87190,19074,-1,0.07152
87190,55955,-1,0.00000
87317,7281,-1,0.00000
87317,12586,-1,0.00000
87317,41045,-1,0.00000
87317,53987,-1,0.00000
87444,12586,-1,0.00000
87444,41045,-1,0.00000
87559,52644,-1,0.00000
87565,24556,-1,0.01052
87565,30040,-1,0.00000
87565,42234,-1,0.00000
87565,57717,-1,0.00000
87661,19074,-1,0.00000
87661,39999,-1,0.00000
87661,50104,-1,0.00000
87667,33930,-1,0.16273
87667,52644,-1,0.00000
87755,5342,-1,0.06002
87841,11372,-1,0.12398
87841,19074,-1,0.00000
87845,33930,-1,0.00000
87845,52644,-1,0.00000
87920,12586,-1,0.00000
87920,41045,-1,0.00000
88009,11372,-1,0.00000
88009,12586,-1,0.00000
88009,19074,-1,0.00000
88009,41045,-1,0.00000
88116,7281,-1,0.00000
88116,53987,-1,0.00000
88249,35620,-1,0.00000
88249,73211,-1,0.00000
88363,24556,-1,0.00000
88363,57717,-1,0.00000
88453,11372,-1,0.14525
88453,19074,-1,0.00000
88540,35620,-1,0.00000
88540,73211,-1,0.00000
88652,19074,-1,0.00000
88768,39999,-1,0.00000
88768,50104,-1,0.00000
88864,7281,-1,0.00000
88864,53987,-1,0.00000
88869,11372,-1,0.00000
88869,19074,-1,0.19306
88983,33930,-1,0.00000
88983,35620,-1,0.00000
88983,52644,-1,0.00000
89085,11372,-1,0.00000
89085,19074,-1,0.00000
89192,24556,-1,0.16615
89192,33930,-1,0.00000
89192,52644,-1,0.17707
89192,57717,-1,0.00000
89299,57717,-1,0.00000
89301,2379,-1,0.00000
89301,55955,-1,0.00000
89302,11372,-1,0.00000
89302,19074,-1,0.00000
89381,5342,-1,0.00000
89381,55955,-1,0.00000
89385,2379,-1,0.00000
89385,41045,-1,0.00000
89385,55955,-1,0.00000
89456,2379,-1,0.16942
89456,55955,-1,0.00000
89560,5342,-1,0.00000
89560,5474,-1,0.00000
89653,2379,-1,0.00000
89653,55955,-1,0.00000
89723,7281,-1,0.00000
89723,53987,-1,0.00000
89833,35620,-1,0.0566
89833,52644,-1,0.00000
89833,73211,-1,0.18069
