Time_ms,UE_ID,RB_ID,Throughput_Mbps
75027,57717,-1,0.00000
75121,24556,-1,0.00000
75121,57717,-1,0.00000
75247,53987,-1,0.24897
75369,35620,-1,0.00000
75369,73211,-1,0.00000
75453,11372,-1,0.00000
75453,19074,-1,0.00000
75453,35620,-1,0.00000
75453,73211,-1,0.00000
75556,5342,-1,0.00000
75556,5474,-1,0.00000
75669,33930,-1,0.00000
75669,39999,-1,0.00000
75669,50104,-1,0.00000
75669,52644,-1,0.00000
75748,2379,-1,0.00000
75748,55955,-1,0.00000
75842,12586,-1,0.00000
75945,11372,-1,0.00000
75945,19074,-1,0.00000
76025,12586,-1,0.00000
76025,41045,-1,0.00000
76025,52644,-1,0.00000
76026,24556,-1,0.00000
76026,57717,-1,0.13859
76108,2379,-1,0.00000
76108,55955,-1,0.00000
76210,7281,-1,0.11343
76210,53987,-1,0.00000
76343,50104,-1,0.18883
76346,33930,-1,0.00000
76469,39999,-1,0.00000
76469,50104,-1,0.00000
76569,30040,-1,0.00000
76666,30040,-1,0.00000
76666,42234,-1,0.00000
76760,2379,-1,0.00000
76760,55955,-1,0.00000
76766,7281,-1,0.00000
76766,33930,-1,0.00000
76766,53987,-1,0.00000
76853,30040,-1,0.00000
76955,39999,-1,0.00000
76955,50104,-1,0.08472
76956,35620,-1,0.00000
76956,73211,-1,0.00000
77072,2379,-1,0.26186
77072,12586,-1,0.00000
77072,41045,-1,0.00000
77072,55955,-1,0.01488
77078,5342,-1,0.00000
77152,53987,-1,0.00000
77157,39999,-1,0.00000
77157,50104,-1,0.00000
77244,5342,-1,0.00000
77244,5474,-1,0.00000
77244,11372,-1,0.00000
77244,19074,-1,0.00000
77343,39999,-1,0.00000
77343,50104,-1,0.00000
77343,55955,-1,0.00000
77432,35620,-1,0.00000
77432,73211,-1,0.04205
77542,33930,-1,0.00000
77542,52644,-1,0.00000
77667,35620,-1,0.00000
77667,73211,-1,0.00000
77746,5342,-1,0.00000
77746,5474,-1,0.00000
77748,30040,-1,0.00000
77748,42234,-1,0.00000
77836,12586,-1,0.00000
77836,41045,-1,0.22523
77839,5342,-1,0.00000
77839,5474,-1,0.00000
77939,24556,-1,0.00000
77939,57717,-1,0.23114
78063,2379,-1,0.00000
78063,52644,-1,0.00000
78063,55955,-1,0.00000
78142,24556,-1,0.00000
78142,57717,-1,0.00000
78232,11372,-1,0.00000
78232,19074,-1,0.14217
78330,5342,-1,0.00000
78330,5474,-1,0.00000
78330,30040,-1,0.00000
78330,42234,-1,0.00000
78439,33930,-1,0.00000
78439,52644,-1,0.00000
78563,53987,-1,0.00000
78646,39999,-1,0.00000
78746,30040,-1,0.00000
78746,42234,-1,0.00000
78747,39999,-1,0.00000
78850,39999,-1,0.00000
78850,50104,-1,0.00000
78947,5474,-1,0.00000
79042,5342,-1,0.00000
79042,5474,-1,0.00000
79042,24556,-1,0.00000
79042,57717,-1,0.00000
79148,11372,-1,0.00000
79148,19074,-1,0.00000
79154,53987,-1,0.00000
79238,33930,-1,0.00000
79238,35620,-1,0.00000
79238,73211,-1,0.19556
79332,33930,-1,0.00000
79332,52644,-1,0.00000
79454,12586,-1,0.00000
79454,41045,-1,0.00000
79571,33930,-1,0.00000
79571,52644,-1,0.00000
79575,5342,-1,0.00000
79575,5474,-1,0.08176
79648,5342,-1,0.00000
79648,5474,-1,0.00000
79648,35620,-1,0.00000
79648,73211,-1,0.21832
79752,24556,-1,0.22113
79752,57717,-1,0.00000
79755,35620,-1,0.00000
79755,73211,-1,0.00000
79894,35620,-1,0.00000
79894,73211,-1,0.00000
80008,42234,-1,0.15715
80009,39999,-1,0.00000
80009,50104,-1,0.00000
80117,35620,-1,0.00000
80117,73211,-1,0.00000
80230,2379,-1,0.00000
80230,50104,-1,0.00000
80230,55955,-1,0.22646
80345,33930,-1,0.1114
80345,52644,-1,0.00000
80438,35620,-1,0.00000
80509,7281,-1,0.00000
80509,53987,-1,0.00000
80591,24556,-1,0.10496
80591,57717,-1,0.00000
80701,35620,-1,0.00000
80701,73211,-1,0.12861
80782,7281,-1,0.00000
80782,53987,-1,0.00000
80897,11372,-1,0.00000
80897,19074,-1,0.00000
81003,12586,-1,0.00000
81003,41045,-1,0.00000
81108,7281,-1,0.08893
81108,53987,-1,0.00000
81111,39999,-1,0.00000
81111,50104,-1,0.10498
81193,11372,-1,0.00000
81193,19074,-1,0.00000
81289,24556,-1,0.00000
81289,57717,-1,0.00000
81371,11372,-1,0.00000
81371,19074,-1,0.00000
81371,35620,-1,0.00000
81371,73211,-1,0.00000
81374,19074,-1,0.00000
81481,12586,-1,0.00000
81481,41045,-1,0.00000
81487,12586,-1,0.00000
81487,41045,-1,0.00000
81591,24556,-1,0.00000
81591,57717,-1,0.10107
81677,11372,-1,0.00000
81677,33930,-1,0.00000
81677,52644,-1,0.00000
81775,5342,-1,0.00000
81775,5474,-1,0.00000
81898,35620,-1,0.15598
81898,73211,-1,0.03924
81983,7281,-1,0.00000
81983,53987,-1,0.00000
81989,7281,-1,0.00000
81989,53987,-1,0.00000
82105,7281,-1,0.00000
82105,33930,-1,0.00000
82105,52644,-1,0.00000
82105,53987,-1,0.14348
82196,12586,-1,0.17415
82196,41045,-1,0.00000
82278,12586,-1,0.00000
82278,41045,-1,0.0982
82375,33930,-1,0.00000
82375,52644,-1,0.00000
82376,11372,-1,0.13075
82376,19074,-1,0.00000
82489,33930,-1,0.00000
82489,52644,-1,0.00000
82623,30040,-1,0.10909
82623,42234,-1,0.00000
82715,12586,-1,0.00000
82715,41045,-1,0.00000
82716,24556,-1,0.00000
82716,57717,-1,0.00000
82824,33930,-1,0.00000
82824,52644,-1,0.00000
82920,7281,-1,0.00000
82920,39999,-1,0.00000
82920,50104,-1,0.00000
82920,53987,-1,0.00000
83014,24556,-1,0.00000
83014,57717,-1,0.01227
83119,39999,-1,0.00000
83119,50104,-1,0.00000
83201,50104,-1,0.00000
83285,33930,-1,0.00000
83376,11372,-1,0.1877
83376,19074,-1,0.00000
83378,55955,-1,0.00000
83483,35620,-1,0.00000
83583,12586,-1,0.00000
83583,41045,-1,0.18795
83693,73211,-1,0.00000
83808,52644,-1,0.00000
83923,39999,-1,0.00000
83923,50104,-1,0.00000
84010,5474,-1,0.00000
84120,33930,-1,0.00000
84120,52644,-1,0.00000
84204,33930,-1,0.00000
84204,52644,-1,0.00000
84295,5342,-1,0.13918
84295,5474,-1,0.00000
84390,73211,-1,0.05583
84516,7281,-1,0.00000
84516,53987,-1,0.00000
84623,2379,-1,0.00000
84623,55955,-1,0.09631
84725,35620,-1,0.20658
84725,73211,-1,0.00000
84811,30040,-1,0.00000
84811,42234,-1,0.00000
84902,30040,-1,0.00000
84902,42234,-1,0.00000
85020,5342,-1,0.00000
85020,12586,-1,0.00000
85020,41045,-1,0.00000
85108,35620,-1,0.17161
85108,73211,-1,0.00000
85109,42234,-1,0.00000
85204,24556,-1,0.00000
85204,35620,-1,0.00000
85204,57717,-1,0.00000
85204,73211,-1,0.00000
85304,5474,-1,0.00000
85304,11372,-1,0.00000
85304,19074,-1,0.14527
85415,12586,-1,0.00000
85415,41045,-1,0.00000
85500,35620,-1,0.00000
85500,73211,-1,0.00000
85613,2379,-1,0.00000
85613,55955,-1,0.00000
85710,33930,-1,0.00000
85710,35620,-1,0.00000
85710,52644,-1,0.00000
85783,33930,-1,0.00000
85783,52644,-1,0.17209
85785,5342,-1,0.12771
85785,5474,-1,0.00000
85785,24556,-1,0.00000
85785,57717,-1,0.00000
85888,33930,-1,0.00000
85888,52644,-1,0.00000
86009,33930,-1,0.00000
86009,52644,-1,0.00000
86013,24556,-1,0.00000
86013,57717,-1,0.00000
86019,11372,-1,0.00000
86019,19074,-1,0.00000
86119,24556,-1,0.02339
86119,57717,-1,0.00000
86120,41045,-1,0.00000
86246,2379,-1,0.00000
86246,35620,-1,0.00000
86246,73211,-1,0.00000
86350,33930,-1,0.00000
86350,52644,-1,0.00000
86457,12586,-1,0.1365
86457,41045,-1,0.00000
86462,39999,-1,0.13045
86462,50104,-1,0.00000
86568,5342,-1,0.00000
86568,5474,-1,0.00000
86663,7281,-1,0.15576
86663,53987,-1,0.00000
86669,50104,-1,0.00000
86789,35620,-1,0.00000
86789,73211,-1,0.00000
86793,2379,-1,0.08684
86793,55955,-1,0.00000
86886,11372,-1,0.00000
86991,2379,-1,0.00000
86991,55955,-1,0.00000
87083,11372,-1,0.00000
87083,19074,-1,0.00000
87087,35620,-1,0.06414
87087,73211,-1,0.00000
87195,35620,-1,0.00000
87195,73211,-1,0.00000
87298,30040,-1,0.00000
87298,42234,-1,0.00000
87303,2379,-1,0.00000
87303,55955,-1,0.00000
87411,24556,-1,0.00000
87411,57717,-1,0.00000
87411,73211,-1,0.00000
87512,7281,-1,0.00000
87512,53987,-1,0.00000
87598,35620,-1,0.00000
87598,73211,-1,0.00000
87705,5342,-1,0.00000
87705,5474,-1,0.00000
87705,24556,-1,0.00000
87705,57717,-1,0.13158
87793,11372,-1,0.00000
87793,19074,-1,0.2395
87933,5342,-1,0.00000
87933,5474,-1,0.00000
88026,35620,-1,0.1778
88026,73211,-1,0.00000
88112,11372,-1,0.00000
88112,19074,-1,0.00000
88188,30040,-1,0.00000
88193,24556,-1,0.00000
88274,35620,-1,0.00000
88274,73211,-1,0.00000
88398,39999,-1,0.10914
88398,50104,-1,0.00000
88480,12586,-1,0.00000
88480,41045,-1,0.00000
88561,35620,-1,0.00000
88561,73211,-1,0.00000
88565,2379,-1,0.00000
88680,2379,-1,0.00000
88680,55955,-1,0.00000
88744,7281,-1,0.15774
88744,53987,-1,0.00000
88817,2379,-1,0.00000
88817,55955,-1,0.00000
88918,11372,-1,0.00000
88918,19074,-1,0.00000
88920,7281,-1,0.00000
88920,24556,-1,0.00000
88920,53987,-1,0.00000
88920,57717,-1,0.00000
89029,33930,-1,0.00000
89029,52644,-1,0.18833
89110,39999,-1,0.00000
89110,50104,-1,0.00000
89195,39999,-1,0.00000
89195,50104,-1,0.00000
89201,12586,-1,0.00000
89201,30040,-1,0.00000
89201,41045,-1,0.00000
89201,42234,-1,0.00000
89295,11372,-1,0.03528
89295,19074,-1,0.00000
89390,30040,-1,0.00000
89390,42234,-1,0.00000
89463,11372,-1,0.00000
89463,19074,-1,0.00000
89575,35620,-1,0.22847
89575,73211,-1,0.00000
89669,2379,-1,0.00000
89669,55955,-1,0.00000
89744,39999,-1,0.00000
89744,50104,-1,0.00000
89818,30040,-1,0.00000
89818,42234,-1,0.00000
