Time_ms,UE_ID,RB_ID,Throughput_Mbps
72954,35620,-1,0.00000
72954,73211,-1,0.00000
73049,5342,-1,0.00000
73147,7281,-1,0.00000
73147,53987,-1,0.00000
73234,39999,-1,0.00000
73234,42234,-1,0.00000
73234,50104,-1,0.00000
73239,50104,-1,0.00000
73339,35620,-1,0.00000
73339,73211,-1,0.00000
73410,2379,-1,0.00000
73410,55955,-1,0.00000
73411,12586,-1,0.00000
73411,41045,-1,0.00000
73542,39999,-1,0.00000
73542,50104,-1,0.00000
73543,24556,-1,0.00000
73543,33930,-1,0.00000
73543,52644,-1,0.00000
73543,57717,-1,0.00000
73634,24556,-1,0.00000
73634,57717,-1,0.00000
73749,24556,-1,0.15713
73815,73211,-1,0.01458
73818,5342,-1,0.00000
73818,5474,-1,0.00000
73818,50104,-1,0.08806
73901,7281,-1,0.00000
73901,53987,-1,0.00000
74002,19074,-1,0.00000
74002,35620,-1,0.00000
74002,73211,-1,0.00000
74103,7281,-1,0.00000
74103,53987,-1,0.00000
74218,12586,-1,0.00000
74218,41045,-1,0.00000
74313,52644,-1,0.00000
74412,12586,-1,0.1603
74412,41045,-1,0.00000
74511,35620,-1,0.00000
74511,73211,-1,0.00000
74512,11372,-1,0.00000
74512,19074,-1,0.00000
74513,55955,-1,0.00000
74602,57717,-1,0.00000
74705,30040,-1,0.00000
74705,39999,-1,0.00000
74705,42234,-1,0.00000
74705,50104,-1,0.00000
74787,30040,-1,0.00000
74787,42234,-1,0.00000
74893,7281,-1,0.00000
74893,19074,-1,0.00000
74893,53987,-1,0.00000
74994,52644,-1,0.00000
74994,57717,-1,0.00000
75097,73211,-1,0.10857
75184,39999,-1,0.00000
75184,50104,-1,0.00000
75290,39999,-1,0.00000
75290,50104,-1,0.00000
75406,5342,-1,0.00000
75406,5474,-1,0.00000
75499,5342,-1,0.00000
75499,5474,-1,0.00000
75599,39999,-1,0.00000
75599,50104,-1,0.00000
75600,35620,-1,0.00000
75600,73211,-1,0.00000
75685,30040,-1,0.00000
75685,42234,-1,0.00000
75771,11372,-1,0.00000
75771,19074,-1,0.00000
75771,39999,-1,0.00000
75771,50104,-1,0.00000
75868,12586,-1,0.00000
75868,30040,-1,0.00000
75868,41045,-1,0.00000
75868,42234,-1,0.00000
75960,35620,-1,0.00000
75960,73211,-1,0.00000
76086,2379,-1,0.00000
76086,41045,-1,0.00000
76086,55955,-1,0.00000
76189,7281,-1,0.00000
76189,24556,-1,0.00000
76189,53987,-1,0.00000
76189,57717,-1,0.00000
76278,33930,-1,0.00000
76278,35620,-1,0.00000
76278,52644,-1,0.00000
76278,73211,-1,0.1358
76378,39999,-1,0.00000
76378,50104,-1,0.11734
76471,7281,-1,0.12138
76572,24556,-1,0.00000
76572,33930,-1,0.00000
76572,52644,-1,0.15193
76572,57717,-1,0.00000
76575,2379,-1,0.00000
76575,39999,-1,0.00000
76575,50104,-1,0.00000
76575,55955,-1,0.00000
76673,39999,-1,0.00000
76677,11372,-1,0.00000
76677,19074,-1,0.00000
76781,2379,-1,0.05282
76781,55955,-1,0.00000
76892,11372,-1,0.00000
76892,19074,-1,0.11178
76892,35620,-1,0.00000
76892,73211,-1,0.00000
77027,12586,-1,0.00000
77027,41045,-1,0.00000
77129,42234,-1,0.00000
77258,33930,-1,0.00000
77264,12586,-1,0.00000
77264,41045,-1,0.00000
77268,33930,-1,0.00000
77268,52644,-1,0.00000
77368,12586,-1,0.00000
77368,41045,-1,0.00000
77455,5342,-1,0.00000
77455,5474,-1,0.00000
77455,24556,-1,0.00000
77455,57717,-1,0.00000
77561,7281,-1,0.05639
77561,12586,-1,0.23427
77561,41045,-1,0.00000
77561,53987,-1,0.15683
77647,30040,-1,0.00000
77647,42234,-1,0.00000
77748,12586,-1,0.01476
77748,41045,-1,0.00000
77750,7281,-1,0.00000
77750,53987,-1,0.00000
77755,33930,-1,0.00000
77759,57717,-1,0.00000
77866,33930,-1,0.00000
77866,52644,-1,0.00000
77872,39999,-1,0.00000
77966,11372,-1,0.00000
77966,33930,-1,0.00000
77966,52644,-1,0.00000
78103,7281,-1,0.00000
78103,53987,-1,0.06714
78189,53987,-1,0.00000
78300,5474,-1,0.00000
78401,33930,-1,0.00000
78401,52644,-1,0.00000
78520,30040,-1,0.00000
78520,42234,-1,0.00000
78623,12586,-1,0.00000
78623,35620,-1,0.00000
78623,41045,-1,0.00000
78623,73211,-1,0.00000
78742,53987,-1,0.00000
78822,39999,-1,0.00000
78822,50104,-1,0.00000
78920,30040,-1,0.00000
78920,39999,-1,0.00000
78920,42234,-1,0.00000
78920,50104,-1,0.00000
79040,12586,-1,0.00000
79040,41045,-1,0.00000
79143,35620,-1,0.00000
79143,73211,-1,0.00000
79149,5342,-1,0.00000
79149,5474,-1,0.00000
79149,11372,-1,0.00000
79149,19074,-1,0.00000
79259,7281,-1,0.00000
79259,42234,-1,0.00000
79259,53987,-1,0.00000
79354,5342,-1,0.1481
79354,5474,-1,0.00000
79449,2379,-1,0.00000
79449,7281,-1,0.00000
79449,53987,-1,0.00000
79449,55955,-1,0.22489
79551,11372,-1,0.00000
79551,19074,-1,0.00000
79640,30040,-1,0.00000
79640,42234,-1,0.00000
79742,39999,-1,0.00000
79742,50104,-1,0.00000
79850,24556,-1,0.00000
79850,57717,-1,0.00000
79952,11372,-1,0.14216
79952,19074,-1,0.21849
79955,5342,-1,0.00000
79955,5474,-1,0.00000
79955,30040,-1,0.00000
79958,5342,-1,0.00000
79958,5474,-1,0.00000
79958,7281,-1,0.00000
79958,53987,-1,0.00000
80068,7281,-1,0.00000
80068,24556,-1,0.00000
80068,53987,-1,0.00000
80068,57717,-1,0.00000
80167,11372,-1,0.00000
80167,19074,-1,0.14205
80167,39999,-1,0.00000
80167,50104,-1,0.00000
80262,24556,-1,0.00000
80262,57717,-1,0.00000
80358,2379,-1,0.00000
80358,55955,-1,0.12157
80481,35620,-1,0.00000
80481,73211,-1,0.00000
80602,50104,-1,0.00000
80692,24556,-1,0.00000
80692,57717,-1,0.00000
80796,2379,-1,0.00000
80796,55955,-1,0.00000
80880,35620,-1,0.00000
80880,73211,-1,0.14596
80883,30040,-1,0.00000
80883,42234,-1,0.00000
80997,11372,-1,0.00000
80997,19074,-1,0.00000
81081,7281,-1,0.00000
81081,53987,-1,0.00000
81175,5342,-1,0.00000
81175,5474,-1,0.00000
81251,12586,-1,0.00000
81251,30040,-1,0.14282
81251,41045,-1,0.00000
81251,42234,-1,0.07287
81252,73211,-1,0.00000
81355,11372,-1,0.00000
81355,19074,-1,0.00000
81459,5342,-1,0.10139
81459,5474,-1,0.00000
81459,35620,-1,0.00000
81459,73211,-1,0.00000
81551,2379,-1,0.00000
81551,55955,-1,0.00000
81664,12586,-1,0.00000
81664,41045,-1,0.00000
81776,24556,-1,0.20857
81776,57717,-1,0.00000
81886,30040,-1,0.00000
81886,42234,-1,0.00000
81996,39999,-1,0.00000
81996,50104,-1,0.00000
82105,11372,-1,0.00000
82105,19074,-1,0.00000
82196,33930,-1,0.00000
82196,52644,-1,0.00000
82276,2379,-1,0.13474
82276,5342,-1,0.00000
82276,5474,-1,0.00000
82276,55955,-1,0.00000
82370,12586,-1,0.00000
82370,41045,-1,0.02226
82464,11372,-1,0.00000
82464,53987,-1,0.00000
82574,30040,-1,0.00000
82574,42234,-1,0.00000
82675,2379,-1,0.0374
82675,55955,-1,0.00000
82777,30040,-1,0.00000
82777,42234,-1,0.00000
82878,33930,-1,0.00000
82878,52644,-1,0.00000
82965,11372,-1,0.00000
82965,19074,-1,0.00000
82969,7281,-1,0.07839
82969,53987,-1,0.00000
83057,24556,-1,0.00000
83057,57717,-1,0.00000
83145,30040,-1,0.00000
83145,42234,-1,0.00000
83248,11372,-1,0.00000
83248,19074,-1,0.22078
83371,30040,-1,0.00000
83371,42234,-1,0.00000
83478,39999,-1,0.00000
83478,50104,-1,0.00000
83483,12586,-1,0.00000
83483,41045,-1,0.10983
83582,35620,-1,0.00000
83582,73211,-1,0.00000
83680,12586,-1,0.00000
83680,41045,-1,0.00000
83683,24556,-1,0.00000
83683,33930,-1,0.00000
83683,52644,-1,0.00000
83683,57717,-1,0.00000
83687,5342,-1,0.00000
83687,5474,-1,0.00000
83801,24556,-1,0.00000
83801,57717,-1,0.00000
83910,7281,-1,0.00000
83910,33930,-1,0.00000
83910,52644,-1,0.00000
83910,53987,-1,0.00000
83999,30040,-1,0.00000
83999,42234,-1,0.00000
84091,7281,-1,0.03965
84181,19074,-1,0.02153
84287,73211,-1,0.22424
84292,12586,-1,0.00000
84292,24556,-1,0.03008
84292,41045,-1,0.10773
84292,57717,-1,0.00000
84377,2379,-1,0.17565
84377,55955,-1,0.00000
84504,39999,-1,0.00000
84504,50104,-1,0.00000
84599,30040,-1,0.00000
84599,35620,-1,0.00000
84599,42234,-1,0.00000
84599,73211,-1,0.03715
84708,24556,-1,0.00000
84708,57717,-1,0.00000
84794,33930,-1,0.00000
84794,52644,-1,0.00000
84890,35620,-1,0.00000
84890,73211,-1,0.00000
84986,5342,-1,0.00000
84986,5474,-1,0.00000
85101,24556,-1,0.00000
85101,57717,-1,0.00000
85196,11372,-1,0.00000
85196,19074,-1,0.00000
85200,30040,-1,0.00000
85295,7281,-1,0.00000
85295,53987,-1,0.00000
85414,33930,-1,0.00000
85414,52644,-1,0.00000
85523,5342,-1,0.15075
85523,5474,-1,0.00000
85604,30040,-1,0.00000
85604,33930,-1,0.00000
85604,42234,-1,0.00000
85687,30040,-1,0.00000
85687,42234,-1,0.00000
85787,2379,-1,0.00000
85787,11372,-1,0.00000
85787,19074,-1,0.00000
85787,55955,-1,0.00000
85887,2379,-1,0.00000
85887,55955,-1,0.00000
85887,73211,-1,0.00000
86019,30040,-1,0.00000
86019,42234,-1,0.00000
86023,33930,-1,0.00000
86023,52644,-1,0.00000
86139,39999,-1,0.00000
86139,50104,-1,0.01732
86270,2379,-1,0.00000
86270,55955,-1,0.00000
86384,7281,-1,0.00000
86384,53987,-1,0.00000
86485,39999,-1,0.00000
86485,50104,-1,0.17488
86573,33930,-1,0.00000
86573,52644,-1,0.00000
86656,73211,-1,0.00000
86778,2379,-1,0.00000
86778,55955,-1,0.00000
86879,39999,-1,0.00000
86991,33930,-1,0.00000
86991,52644,-1,0.00000
86994,30040,-1,0.00000
86994,42234,-1,0.00000
87125,2379,-1,0.00000
87125,24556,-1,0.00000
87125,55955,-1,0.00000
87125,57717,-1,0.00000
87237,5342,-1,0.00000
87237,5474,-1,0.00000
87325,11372,-1,0.00000
87325,19074,-1,0.00000
87415,11372,-1,0.00000
87415,19074,-1,0.00000
87527,33930,-1,0.00000
87527,52644,-1,0.00000
87527,57717,-1,0.00000
87660,5342,-1,0.00000
87660,5474,-1,0.00000
87766,24556,-1,0.00000
87766,57717,-1,0.00000
87849,42234,-1,0.00000
87951,41045,-1,0.00000
88047,7281,-1,0.00000
88047,53987,-1,0.00000
88165,12586,-1,0.06311
88165,41045,-1,0.00000
88169,30040,-1,0.00000
88169,42234,-1,0.19434
88254,11372,-1,0.00000
88254,19074,-1,0.00000
88359,12586,-1,0.00000
88359,24556,-1,0.00000
88359,41045,-1,0.00000
88359,57717,-1,0.00000
88447,24556,-1,0.00000
88447,57717,-1,0.00000
88556,24556,-1,0.00000
88556,39999,-1,0.00000
88556,50104,-1,0.00000
88556,57717,-1,0.00000
88671,12586,-1,0.00000
88671,41045,-1,0.00000
88787,53987,-1,0.00000
88873,24556,-1,0.00000
88873,39999,-1,0.00000
88873,50104,-1,0.00000
88873,57717,-1,0.00000
88958,30040,-1,0.00000
88958,42234,-1,0.00000
89050,5342,-1,0.19845
89050,5474,-1,0.00000
89050,30040,-1,0.00000
89050,42234,-1,0.00000
89051,39999,-1,0.1342
89051,50104,-1,0.00000
89159,33930,-1,0.00000
89159,52644,-1,0.00000
89268,35620,-1,0.00000
89268,73211,-1,0.00000
89273,5342,-1,0.00000
89273,5474,-1,0.00000
89411,12586,-1,0.11777
89411,41045,-1,0.00000
89412,30040,-1,0.00000
89412,42234,-1,0.00000
89508,39999,-1,0.00000
89508,50104,-1,0.00000
89513,39999,-1,0.00000
89513,50104,-1,0.00000
89608,11372,-1,0.00000
89608,19074,-1,0.21672
89612,52644,-1,0.00000
89725,11372,-1,0.06077
89725,19074,-1,0.00000
89809,5474,-1,0.00000
89885,35620,-1,0.09615
89885,73211,-1,0.00000
