Time_ms,UE_ID,RB_ID,Throughput_Mbps
73054,39999,-1,0.08148
73054,50104,-1,0.00000
73147,33930,-1,0.00000
73147,52644,-1,0.00000
73266,5342,-1,0.00000
73266,5474,-1,0.00000
73383,35620,-1,0.00000
73383,73211,-1,0.00000
73474,24556,-1,0.00000
73474,57717,-1,0.00000
73586,11372,-1,0.00000
73586,19074,-1,0.00000
73586,42234,-1,0.00000
73713,5342,-1,0.00000
73713,5474,-1,0.00000
73713,12586,-1,0.04573
73713,41045,-1,0.00000
73806,7281,-1,0.00000
73806,53987,-1,0.00000
73807,30040,-1,0.00000
73807,33930,-1,0.00000
73807,42234,-1,0.00000
73807,52644,-1,0.00000
73925,30040,-1,0.00000
73925,42234,-1,0.00000
73999,12586,-1,0.00000
73999,41045,-1,0.00000
74001,33930,-1,0.21848
74001,52644,-1,0.00000
74082,30040,-1,0.00000
74082,42234,-1,0.00000
74084,30040,-1,0.00000
74084,42234,-1,0.00000
74195,24556,-1,0.05968
74195,57717,-1,0.00000
74267,30040,-1,0.00000
74267,42234,-1,0.00000
74377,57717,-1,0.00000
74470,39999,-1,0.00000
74470,50104,-1,0.00000
74475,12586,-1,0.00000
74475,41045,-1,0.00000
74554,5342,-1,0.00000
74554,5474,-1,0.00000
74658,2379,-1,0.00000
74658,12586,-1,0.00000
74658,41045,-1,0.00000
74658,55955,-1,0.00000
74735,35620,-1,0.11319
74735,55955,-1,0.22542
74735,73211,-1,0.00000
74826,24556,-1,0.07541
74826,57717,-1,0.00000
74829,11372,-1,0.00000
74829,19074,-1,0.00000
74919,39999,-1,0.00000
74919,50104,-1,0.00000
74921,11372,-1,0.00000
74921,19074,-1,0.00000
74921,33930,-1,0.00000
75003,7281,-1,0.00000
75003,53987,-1,0.00000
75100,24556,-1,0.00000
75100,57717,-1,0.00000
75187,39999,-1,0.00000
75187,50104,-1,0.00000
75187,73211,-1,0.00000
75297,35620,-1,0.01038
75299,30040,-1,0.00000
75299,35620,-1,0.00000
75299,42234,-1,0.00000
75299,73211,-1,0.00000
75409,2379,-1,0.00000
75409,55955,-1,0.00000
75518,53987,-1,0.00000
75523,39999,-1,0.00000
75523,50104,-1,0.22361
75643,30040,-1,0.18026
75643,42234,-1,0.00000
75745,5342,-1,0.00000
75745,5474,-1,0.00000
75868,24556,-1,0.00000
75868,57717,-1,0.00000
75874,11372,-1,0.15336
75878,11372,-1,0.00000
75878,19074,-1,0.00000
75878,33930,-1,0.00000
75878,52644,-1,0.00000
75967,7281,-1,0.00000
75967,53987,-1,0.00000
76040,35620,-1,0.00000
76040,73211,-1,0.00000
76129,33930,-1,0.00000
76129,52644,-1,0.00000
76134,19074,-1,0.00000
76229,35620,-1,0.13522
76229,73211,-1,0.03868
76338,5342,-1,0.00000
76338,5474,-1,0.00000
76338,57717,-1,0.00000
76435,11372,-1,0.10786
76435,19074,-1,0.00000
76525,35620,-1,0.00000
76525,39999,-1,0.00000
76525,73211,-1,0.00000
76644,5342,-1,0.00000
76644,5474,-1,0.00000
76644,41045,-1,0.00000
76731,11372,-1,0.00000
76733,7281,-1,0.00000
76733,53987,-1,0.00000
76839,12586,-1,0.00000
76839,41045,-1,0.17474
76951,41045,-1,0.00000
77060,2379,-1,0.00000
77060,55955,-1,0.00000
77143,12586,-1,0.00000
77143,41045,-1,0.00000
77228,2379,-1,0.00000
77228,5342,-1,0.21359
77228,55955,-1,0.00000
77335,24556,-1,0.00000
77335,57717,-1,0.00000
77336,55955,-1,0.00000
77446,5342,-1,0.00000
77446,5474,-1,0.00000
77574,2379,-1,0.00000
77574,24556,-1,0.00000
77574,55955,-1,0.00000
77574,57717,-1,0.00000
77680,7281,-1,0.00000
77680,53987,-1,0.00000
77779,30040,-1,0.00000
77896,5342,-1,0.00000
77991,30040,-1,0.00000
77991,42234,-1,0.00000
78110,33930,-1,0.00000
78110,52644,-1,0.00000
78116,12586,-1,0.00000
78116,41045,-1,0.03455
78214,11372,-1,0.00000
78214,19074,-1,0.00000
78296,2379,-1,0.00000
78296,30040,-1,0.00000
78296,42234,-1,0.00000
78296,55955,-1,0.00000
78395,5474,-1,0.00000
78507,33930,-1,0.00000
78507,42234,-1,0.00000
78507,52644,-1,0.00000
78509,33930,-1,0.00000
78509,52644,-1,0.00000
78602,30040,-1,0.00000
78602,42234,-1,0.00000
78690,2379,-1,0.00000
78690,11372,-1,0.00000
78690,19074,-1,0.08048
78690,55955,-1,0.00000
78807,73211,-1,0.00000
78879,11372,-1,0.00000
78879,19074,-1,0.00000
78972,12586,-1,0.00000
78972,41045,-1,0.01219
78974,35620,-1,0.00000
78974,73211,-1,0.00000
78975,2379,-1,0.00000
78975,55955,-1,0.19734
79084,39999,-1,0.00000
79084,50104,-1,0.00000
79193,35620,-1,0.00000
79193,73211,-1,0.00000
79316,5342,-1,0.00000
79316,5474,-1,0.12086
79406,5342,-1,0.00000
79406,5474,-1,0.00000
79410,30040,-1,0.00000
79410,42234,-1,0.00000
79509,30040,-1,0.00000
79509,42234,-1,0.00000
79605,5474,-1,0.00000
79606,5342,-1,0.00000
79606,5474,-1,0.14695
79682,2379,-1,0.00000
79682,55955,-1,0.00000
79768,7281,-1,0.00000
79768,53987,-1,0.19041
79871,35620,-1,0.00000
79967,42234,-1,0.01036
80043,11372,-1,0.00000
80043,19074,-1,0.00000
80143,2379,-1,0.00000
80143,55955,-1,0.00000
80223,33930,-1,0.00000
80228,2379,-1,0.00000
80228,55955,-1,0.00000
80333,24556,-1,0.00000
80438,24556,-1,0.00000
80438,57717,-1,0.00000
80547,39999,-1,0.00000
80547,50104,-1,0.00000
80657,30040,-1,0.00000
80657,42234,-1,0.00000
80765,2379,-1,0.1868
80765,55955,-1,0.00000
80894,2379,-1,0.16784
80894,55955,-1,0.00000
80984,2379,-1,0.00000
80984,55955,-1,0.00000
80985,5342,-1,0.00000
80985,5474,-1,0.20206
80985,7281,-1,0.00000
80985,53987,-1,0.00000
81083,55955,-1,0.00000
81178,33930,-1,0.00000
81178,52644,-1,0.00000
81293,35620,-1,0.00000
81293,73211,-1,0.00000
81387,33930,-1,0.00000
81387,52644,-1,0.03894
81469,2379,-1,0.00000
81469,55955,-1,0.00000
81594,30040,-1,0.00000
81594,42234,-1,0.00000
81671,12586,-1,0.00000
81671,41045,-1,0.00000
81775,24556,-1,0.21228
81775,57717,-1,0.00000
81855,39999,-1,0.00000
81931,7281,-1,0.06296
81931,53987,-1,0.00000
81932,7281,-1,0.00000
81932,30040,-1,0.00000
81932,42234,-1,0.00000
81932,53987,-1,0.15399
82022,35620,-1,0.00000
82115,33930,-1,0.19393
82115,52644,-1,0.00000
82214,24556,-1,0.00000
82214,57717,-1,0.00000
82320,35620,-1,0.00000
82320,73211,-1,0.00000
82433,39999,-1,0.00000
82433,50104,-1,0.00000
82540,24556,-1,0.00000
82540,57717,-1,0.00000
82639,11372,-1,0.00000
82639,19074,-1,0.00000
82725,7281,-1,0.00000
82725,53987,-1,0.00000
82731,39999,-1,0.00000
82731,50104,-1,0.00000
82817,24556,-1,0.00000
82817,57717,-1,0.00000
82903,2379,-1,0.00000
82903,55955,-1,0.00000
83006,33930,-1,0.00000
83006,52644,-1,0.00000
83009,12586,-1,0.00000
83100,39999,-1,0.00000
83100,50104,-1,0.16927
83197,7281,-1,0.00000
83197,53987,-1,0.00000
83308,24556,-1,0.00000
83408,55955,-1,0.00000
83505,11372,-1,0.00000
83505,19074,-1,0.00000
83505,39999,-1,0.07889
83505,50104,-1,0.00000
83507,2379,-1,0.00000
83507,30040,-1,0.00000
83507,42234,-1,0.00000
83507,55955,-1,0.00000
83609,12586,-1,0.00000
83609,41045,-1,0.00000
83614,39999,-1,0.00000
83614,50104,-1,0.00000
83701,11372,-1,0.00000
83701,19074,-1,0.00000
83801,12586,-1,0.22331
83801,24556,-1,0.00000
83801,41045,-1,0.00000
83801,57717,-1,0.00000
83885,2379,-1,0.00000
83885,12586,-1,0.00000
83885,41045,-1,0.00000
83885,55955,-1,0.00000
83964,7281,-1,0.11524
83964,39999,-1,0.00000
83964,50104,-1,0.13886
83964,53987,-1,0.00000
83966,55955,-1,0.00000
83966,57717,-1,0.00000
84057,35620,-1,0.00000
84057,73211,-1,0.00000
84178,35620,-1,0.00000
84178,73211,-1,0.00000
84180,12586,-1,0.00000
84180,41045,-1,0.00000
84265,12586,-1,0.11422
84265,30040,-1,0.22625
84265,41045,-1,0.00000
84265,42234,-1,0.00000
84366,52644,-1,0.00000
84370,50104,-1,0.00000
84373,12586,-1,0.00000
84373,41045,-1,0.00000
84442,30040,-1,0.00000
84442,35620,-1,0.00000
84442,42234,-1,0.00000
84442,73211,-1,0.0937
84528,11372,-1,0.09116
84528,19074,-1,0.00000
84636,41045,-1,0.00000
84754,2379,-1,0.00000
84754,55955,-1,0.00000
84848,5342,-1,0.00000
84848,5474,-1,0.13365
84848,11372,-1,0.00000
84848,19074,-1,0.00000
84853,5342,-1,0.00000
84853,5474,-1,0.00000
84933,57717,-1,0.00000
85034,39999,-1,0.00000
85034,50104,-1,0.00000
85134,50104,-1,0.00000
85242,30040,-1,0.00000
85242,42234,-1,0.00000
85336,2379,-1,0.00000
85336,11372,-1,0.08162
85336,19074,-1,0.00000
85336,55955,-1,0.16858
85419,30040,-1,0.00000
85419,42234,-1,0.00000
85515,24556,-1,0.00000
85515,57717,-1,0.00000
85638,2379,-1,0.00000
85638,55955,-1,0.00000
85737,24556,-1,0.00000
85737,30040,-1,0.00000
85737,42234,-1,0.00000
85737,57717,-1,0.00000
85811,2379,-1,0.00000
85811,55955,-1,0.00000
85936,2379,-1,0.18273
85936,55955,-1,0.00000
86053,5474,-1,0.00000
86053,35620,-1,0.00000
86053,73211,-1,0.00000
86055,11372,-1,0.00000
86055,19074,-1,0.00000
86058,24556,-1,0.00000
86165,24556,-1,0.08419
86165,33930,-1,0.00000
86165,52644,-1,0.00000
86165,57717,-1,0.00000
86260,12586,-1,0.00000
86260,41045,-1,0.00000
86356,35620,-1,0.00000
86356,73211,-1,0.00000
86438,24556,-1,0.00000
86438,57717,-1,0.00000
86528,33930,-1,0.00000
86528,52644,-1,0.00000
86653,19074,-1,0.00000
86756,2379,-1,0.00000
86756,55955,-1,0.00000
86833,5474,-1,0.00000
86839,7281,-1,0.00000
86839,12586,-1,0.00000
86839,41045,-1,0.18646
86839,53987,-1,0.00000
86841,12586,-1,0.00000
86841,41045,-1,0.00000
86936,2379,-1,0.00000
86936,55955,-1,0.00000
86942,2379,-1,0.13935
86942,55955,-1,0.00000
87029,52644,-1,0.00000
87035,30040,-1,0.05227
87035,42234,-1,0.00000
87122,5342,-1,0.00000
87215,7281,-1,0.00000
87215,53987,-1,0.00000
87302,11372,-1,0.00000
87302,19074,-1,0.08935
87305,5342,-1,0.00000
87305,5474,-1,0.00000
87307,12586,-1,0.00000
87307,41045,-1,0.00000
87400,7281,-1,0.00000
87400,53987,-1,0.00000
87472,24556,-1,0.00000
87472,57717,-1,0.21245
87474,24556,-1,0.00000
87474,57717,-1,0.00000
87476,11372,-1,0.00000
87476,19074,-1,0.00000
87574,41045,-1,0.00000
87683,33930,-1,0.00000
87683,52644,-1,0.00000
87798,2379,-1,0.00000
87798,55955,-1,0.00000
87896,39999,-1,0.00000
87896,50104,-1,0.00000
87996,39999,-1,0.00000
87996,50104,-1,0.00000
88094,11372,-1,0.00000
88094,19074,-1,0.00000
88190,5342,-1,0.00000
88190,5474,-1,0.00000
88286,11372,-1,0.00000
88286,19074,-1,0.00000
88371,39999,-1,0.00000
88371,50104,-1,0.01432
88466,12586,-1,0.00000
88466,24556,-1,0.00000
88466,41045,-1,0.00000
88466,57717,-1,0.00000
88572,11372,-1,0.00000
88572,19074,-1,0.00000
88693,11372,-1,0.00000
88693,19074,-1,0.00000
88781,2379,-1,0.00000
88781,55955,-1,0.00000
88909,24556,-1,0.00000
88909,30040,-1,0.00000
88909,42234,-1,0.00000
88909,57717,-1,0.12943
88914,7281,-1,0.00000
88914,53987,-1,0.00000
89017,7281,-1,0.00000
89017,53987,-1,0.2034
89023,30040,-1,0.00000
89023,42234,-1,0.00000
89123,12586,-1,0.00000
89123,35620,-1,0.04497
89123,41045,-1,0.00000
89123,73211,-1,0.00000
89124,11372,-1,0.02837
89124,19074,-1,0.00000
89210,5342,-1,0.12278
89210,5474,-1,0.10091
89211,30040,-1,0.05757
89211,42234,-1,0.00000
89215,30040,-1,0.00000
89215,42234,-1,0.00000
89302,24556,-1,0.00000
89302,35620,-1,0.00000
89302,57717,-1,0.00000
89302,73211,-1,0.22299
89377,12586,-1,0.00000
89377,41045,-1,0.00000
89446,2379,-1,0.00000
89446,55955,-1,0.00000
89535,7281,-1,0.12097
89535,53987,-1,0.19127
89642,12586,-1,0.00000
89642,41045,-1,0.00000
89738,39999,-1,0.02935
89738,50104,-1,0.00000
89841,5342,-1,0.00000
89844,7281,-1,0.00000
89844,53987,-1,0.00000
