Time_ms,UE_ID,RB_ID,Throughput_Mbps
77761,55955,-1,0.00000
77761,73211,-1,0.00000
77766,33930,-1,0.00000
77865,24556,-1,0.00000
77865,57717,-1,0.00000
77871,33930,-1,0.00000
77871,52644,-1,0.00000
77963,5342,-1,0.02866
77963,5474,-1,0.00000
77963,19074,-1,0.00000
78078,39999,-1,0.00000
78078,50104,-1,0.00000
78081,33930,-1,0.00000
78081,52644,-1,0.00000
78176,11372,-1,0.00000
78176,19074,-1,0.00000
78287,24556,-1,0.00000
78287,39999,-1,0.00000
78287,50104,-1,0.00000
78287,57717,-1,0.15815
78392,12586,-1,0.00000
78392,41045,-1,0.00000
78489,11372,-1,0.00000
78489,19074,-1,0.00000
78588,2379,-1,0.00000
78588,55955,-1,0.00000
78679,39999,-1,0.00000
78679,50104,-1,0.00000
78685,5342,-1,0.00000
78685,5474,-1,0.00000
78794,11372,-1,0.00000
78794,19074,-1,0.00000
78920,35620,-1,0.00000
78920,73211,-1,0.06659
79026,2379,-1,0.00000
79026,7281,-1,0.19305
79026,53987,-1,0.00000
79026,55955,-1,0.00000
79031,19074,-1,0.00000
79162,7281,-1,0.00000
79162,11372,-1,0.00000
79162,19074,-1,0.00000
79269,39999,-1,0.00000
79269,50104,-1,0.00000
79399,24556,-1,0.00000
79399,35620,-1,0.00000
79399,57717,-1,0.22766
79399,73211,-1,0.00000
79404,33930,-1,0.00000
79404,52644,-1,0.00000
79409,7281,-1,0.00000
79409,53987,-1,0.00000
79482,12586,-1,0.17173
79482,39999,-1,0.00000
79482,41045,-1,0.00000
79482,50104,-1,0.00000
79596,30040,-1,0.00000
79596,42234,-1,0.00000
79664,2379,-1,0.00000
79664,55955,-1,0.00000
79759,12586,-1,0.00000
79759,41045,-1,0.00000
79883,7281,-1,0.02497
79883,53987,-1,0.00000
79989,35620,-1,0.00000
79989,73211,-1,0.00000
79992,7281,-1,0.00000
79992,53987,-1,0.00000
79997,11372,-1,0.00000
79997,19074,-1,0.00000
80077,7281,-1,0.00000
80077,53987,-1,0.00000
80162,12586,-1,0.00000
80162,39999,-1,0.00000
80162,41045,-1,0.00000
80162,50104,-1,0.00000
80268,12586,-1,0.08855
80268,41045,-1,0.00000
80384,2379,-1,0.00000
80384,24556,-1,0.00000
80384,55955,-1,0.00000
80384,57717,-1,0.00000
80481,5342,-1,0.00000
80481,5474,-1,0.00000
80589,12586,-1,0.17567
80589,41045,-1,0.02306
80674,41045,-1,0.00000
80771,35620,-1,0.00000
80774,12586,-1,0.00000
80774,41045,-1,0.00000
80780,2379,-1,0.00000
80869,39999,-1,0.00000
80869,50104,-1,0.00000
80967,2379,-1,0.00000
80967,55955,-1,0.00000
81086,30040,-1,0.00000
81086,42234,-1,0.00000
81191,5342,-1,0.00000
81191,5474,-1,0.00000
81293,2379,-1,0.00000
81293,55955,-1,0.20343
81376,11372,-1,0.00000
81376,19074,-1,0.19805
81381,7281,-1,0.00000
81381,53987,-1,0.00000
81498,11372,-1,0.00000
81498,19074,-1,0.00000
81611,30040,-1,0.00000
81611,42234,-1,0.17324
81707,57717,-1,0.00000
81713,12586,-1,0.00000
81713,41045,-1,0.00000
81830,39999,-1,0.00000
81830,50104,-1,0.00000
81917,2379,-1,0.00000
81917,55955,-1,0.08781
82003,11372,-1,0.00000
82003,19074,-1,0.00000
82120,11372,-1,0.14695
82120,19074,-1,0.00000
82120,33930,-1,0.00000
82120,52644,-1,0.00000
82221,35620,-1,0.00000
82221,73211,-1,0.00000
82308,30040,-1,0.00000
82308,42234,-1,0.00000
82410,12586,-1,0.00000
82410,41045,-1,0.00000
82518,24556,-1,0.00000
82518,33930,-1,0.00000
82518,52644,-1,0.00000
82518,57717,-1,0.00000
82622,33930,-1,0.00000
82622,52644,-1,0.00000
82722,33930,-1,0.00000
82722,52644,-1,0.00000
82821,5342,-1,0.07118
82821,5474,-1,0.00000
82917,12586,-1,0.00000
82917,41045,-1,0.00000
83023,35620,-1,0.02856
83023,73211,-1,0.00000
83027,30040,-1,0.00000
83027,42234,-1,0.00000
83118,33930,-1,0.00000
83118,52644,-1,0.00000
83220,7281,-1,0.00000
83220,53987,-1,0.00000
83323,33930,-1,0.00000
83323,52644,-1,0.00000
83418,5342,-1,0.00000
83418,5474,-1,0.00000
83508,30040,-1,0.00000
83508,42234,-1,0.00000
83511,73211,-1,0.00000
83632,73211,-1,0.0513
83732,11372,-1,0.00000
83732,19074,-1,0.00000
83846,2379,-1,0.00000
83846,5342,-1,0.00000
83846,5474,-1,0.00000
83939,11372,-1,0.00000
83939,19074,-1,0.00000
84031,35620,-1,0.00000
84031,73211,-1,0.00000
84156,2379,-1,0.00000
84156,55955,-1,0.00000
84243,35620,-1,0.00000
84243,73211,-1,0.00000
84249,39999,-1,0.00000
84249,50104,-1,0.00000
84339,7281,-1,0.00000
84339,53987,-1,0.07026
84428,52644,-1,0.00000
84512,39999,-1,0.00000
84512,50104,-1,0.00000
84614,11372,-1,0.00000
84614,19074,-1,0.00000
84717,11372,-1,0.00000
84717,19074,-1,0.00000
84823,12586,-1,0.00000
84823,41045,-1,0.00000
84829,24556,-1,0.00000
84829,57717,-1,0.00000
84920,12586,-1,0.00000
84920,24556,-1,0.00000
84920,41045,-1,0.00000
84920,57717,-1,0.00000
84924,33930,-1,0.00000
84924,52644,-1,0.00000
85037,33930,-1,0.06024
85135,50104,-1,0.00000
85231,33930,-1,0.00000
85231,52644,-1,0.00000
85299,11372,-1,0.00000
85299,19074,-1,0.00000
85303,5342,-1,0.00000
85303,5474,-1,0.00000
85303,30040,-1,0.00000
85303,42234,-1,0.00000
85305,33930,-1,0.00000
85305,52644,-1,0.00000
85412,33930,-1,0.00000
85412,52644,-1,0.00000
85413,7281,-1,0.00000
85413,39999,-1,0.00000
85413,50104,-1,0.00000
85413,53987,-1,0.00000
85531,7281,-1,0.17347
85531,53987,-1,0.00000
85644,53987,-1,0.00000
85739,12586,-1,0.15316
85739,33930,-1,0.00000
85739,41045,-1,0.00000
85868,7281,-1,0.00000
85868,53987,-1,0.00000
85952,33930,-1,0.00000
85952,52644,-1,0.00000
86088,11372,-1,0.00000
86088,19074,-1,0.00000
86090,39999,-1,0.00000
86090,50104,-1,0.00000
86174,33930,-1,0.00000
86174,35620,-1,0.00000
86174,52644,-1,0.16164
86174,73211,-1,0.00000
86269,24556,-1,0.00000
86269,30040,-1,0.00000
86269,42234,-1,0.00000
86269,57717,-1,0.00000
86372,11372,-1,0.00000
86372,19074,-1,0.00000
86376,33930,-1,0.00000
86376,52644,-1,0.00000
86494,2379,-1,0.00000
86494,55955,-1,0.00000
86591,12586,-1,0.00000
86591,41045,-1,0.00000
86681,24556,-1,0.00000
86681,57717,-1,0.00000
86788,5342,-1,0.00000
86788,33930,-1,0.00000
86790,52644,-1,0.00000
86900,35620,-1,0.00000
86900,73211,-1,0.00000
87000,11372,-1,0.00000
87000,12586,-1,0.00000
87000,19074,-1,0.04277
87000,41045,-1,0.00000
87001,24556,-1,0.00000
87001,57717,-1,0.00000
87118,33930,-1,0.00000
87118,52644,-1,0.00000
87191,5342,-1,0.00000
87191,11372,-1,0.00000
87191,19074,-1,0.00000
87197,53987,-1,0.00000
87281,5342,-1,0.00000
87281,5474,-1,0.00000
87358,5342,-1,0.00000
87358,5474,-1,0.00000
87446,30040,-1,0.00000
87446,42234,-1,0.00000
87446,53987,-1,0.00000
87536,33930,-1,0.00000
87536,52644,-1,0.00000
87628,24556,-1,0.00000
87628,57717,-1,0.00000
87709,5342,-1,0.00000
87709,5474,-1,0.00000
87709,24556,-1,0.00000
87709,57717,-1,0.00000
87711,50104,-1,0.00000
87823,2379,-1,0.00000
87823,55955,-1,0.00000
87823,73211,-1,0.14314
87915,2379,-1,0.00000
87915,55955,-1,0.00000
87920,5342,-1,0.12125
88023,50104,-1,0.00000
88127,5342,-1,0.00000
88127,5474,-1,0.00000
88127,11372,-1,0.00000
88127,19074,-1,0.00000
88238,12586,-1,0.00000
88238,41045,-1,0.00000
88344,7281,-1,0.00000
88344,53987,-1,0.07299
88346,5342,-1,0.00000
88346,5474,-1,0.20491
88348,12586,-1,0.00000
88348,41045,-1,0.00000
88454,2379,-1,0.00000
88454,55955,-1,0.00000
88455,39999,-1,0.00000
88455,50104,-1,0.00000
88571,7281,-1,0.21501
88571,53987,-1,0.00000
88674,11372,-1,0.0455
88674,19074,-1,0.00000
88679,73211,-1,0.00000
88779,12586,-1,0.00000
88779,41045,-1,0.00000
88872,11372,-1,0.1454
88872,19074,-1,0.00000
88972,11372,-1,0.15133
88972,19074,-1,0.00000
89079,11372,-1,0.00000
89079,19074,-1,0.00000
89150,7281,-1,0.00000
89150,53987,-1,0.00000
89252,33930,-1,0.00000
89252,52644,-1,0.00000
89253,7281,-1,0.19349
89253,53987,-1,0.00000
89253,73211,-1,0.02836
89373,30040,-1,0.00000
89444,30040,-1,0.00000
89444,42234,-1,0.00000
89450,7281,-1,0.00000
89450,53987,-1,0.06354
89565,24556,-1,0.00000
89565,39999,-1,0.00000
89565,50104,-1,0.00000
89565,57717,-1,0.00000
89664,2379,-1,0.00000
89664,11372,-1,0.07622
89664,19074,-1,0.26926
89664,55955,-1,0.00000
89772,52644,-1,0.13013
89773,2379,-1,0.00000
89773,55955,-1,0.00000
89875,5342,-1,0.00000
89875,11372,-1,0.00000
89875,19074,-1,0.00000
