Time_ms,UE_ID,RB_ID,Throughput_Mbps
71718,42234,-1,0.00000
71832,33930,-1,0.00000
71832,52644,-1,0.00000
71953,19074,-1,0.00000
72036,39999,-1,0.00000
72036,50104,-1,0.00000
72136,12586,-1,0.00000
72136,41045,-1,0.10692
72218,33930,-1,0.00000
72218,52644,-1,0.00000
72224,33930,-1,0.00000
72224,52644,-1,0.00000
72322,2379,-1,0.00000
72322,35620,-1,0.00000
72322,55955,-1,0.00000
72322,73211,-1,0.00000
72395,11372,-1,0.00000
72395,19074,-1,0.00000
72489,19074,-1,0.00000
72561,12586,-1,0.00000
72561,41045,-1,0.00000
72672,12586,-1,0.08465
72672,41045,-1,0.07651
72743,7281,-1,0.00000
72743,53987,-1,0.00000
72838,2379,-1,0.00000
72838,55955,-1,0.00000
72925,33930,-1,0.13039
72925,52644,-1,0.00000
73013,7281,-1,0.00000
73013,11372,-1,0.00000
73013,19074,-1,0.00000
73013,53987,-1,0.00000
73019,33930,-1,0.00000
73019,52644,-1,0.00000
73019,73211,-1,0.00000
73116,33930,-1,0.00000
73231,11372,-1,0.03473
73231,19074,-1,0.00000
73319,30040,-1,0.00000
73319,33930,-1,0.00000
73319,42234,-1,0.00000
73319,52644,-1,0.00000
73435,35620,-1,0.00000
73440,11372,-1,0.00000
73440,19074,-1,0.00000
73513,5342,-1,0.00000
73513,5474,-1,0.00000
73517,33930,-1,0.00000
73517,52644,-1,0.00000
73614,24556,-1,0.00000
73614,57717,-1,0.00000
73709,24556,-1,0.00000
73709,30040,-1,0.00000
73709,42234,-1,0.00000
73709,57717,-1,0.00000
73793,35620,-1,0.00000
73793,73211,-1,0.2239
73869,2379,-1,0.00000
73869,33930,-1,0.00000
73869,52644,-1,0.00000
73869,55955,-1,0.00000
73967,5342,-1,0.00000
73967,5474,-1,0.00000
74073,19074,-1,0.00000
74144,7281,-1,0.00000
74144,42234,-1,0.00000
74144,53987,-1,0.00000
74259,11372,-1,0.00000
74259,19074,-1,0.00000
74355,5342,-1,0.00000
74355,5474,-1,0.00000
74355,52644,-1,0.00000
74437,33930,-1,0.18934
74437,52644,-1,0.00000
74552,11372,-1,0.00000
74552,19074,-1,0.00000
74552,73211,-1,0.00000
74666,24556,-1,0.00000
74666,39999,-1,0.00000
74666,57717,-1,0.00000
74739,39999,-1,0.00000
74739,50104,-1,0.00000
74822,30040,-1,0.00000
74822,42234,-1,0.00000
74826,7281,-1,0.00000
74942,24556,-1,0.00000
74942,42234,-1,0.00000
74942,57717,-1,0.00000
75064,11372,-1,0.00000
75064,19074,-1,0.00000
75070,24556,-1,0.00000
75070,57717,-1,0.00000
75167,55955,-1,0.00000
75272,2379,-1,0.00000
75272,5342,-1,0.00000
75272,5474,-1,0.00000
75272,55955,-1,0.00000
75392,24556,-1,0.00000
75392,57717,-1,0.00000
75494,73211,-1,0.00000
75565,11372,-1,0.00000
75565,19074,-1,0.00000
75566,30040,-1,0.00000
75566,42234,-1,0.00000
75667,7281,-1,0.00000
75667,53987,-1,0.00000
75748,11372,-1,0.00000
75748,19074,-1,0.00000
75753,5342,-1,0.00000
75753,5474,-1,0.21913
75753,30040,-1,0.00000
75753,42234,-1,0.00000
75841,12586,-1,0.11926
75841,41045,-1,0.00000
75945,41045,-1,0.00000
76046,39999,-1,0.13679
76046,50104,-1,0.00000
76160,11372,-1,0.00000
76160,19074,-1,0.00000
76164,12586,-1,0.00000
76164,41045,-1,0.00000
76268,12586,-1,0.00000
76268,30040,-1,0.00000
76268,41045,-1,0.20269
76268,42234,-1,0.00000
76355,2379,-1,0.02233
76355,55955,-1,0.00000
76449,35620,-1,0.00000
76449,39999,-1,0.00000
76449,50104,-1,0.0606
76449,73211,-1,0.00000
76570,30040,-1,0.00000
76576,30040,-1,0.00000
76665,11372,-1,0.00000
76665,19074,-1,0.00000
76665,24556,-1,0.00000
76665,57717,-1,0.00000
76734,24556,-1,0.00000
76734,35620,-1,0.00000
76734,57717,-1,0.00000
76734,73211,-1,0.00000
76821,12586,-1,0.00000
76925,11372,-1,0.00000
76925,19074,-1,0.00000
76925,24556,-1,0.00000
76925,57717,-1,0.00000
77047,5342,-1,0.00000
77047,5474,-1,0.00000
77141,30040,-1,0.00000
77142,5474,-1,0.00000
77244,30040,-1,0.00000
77244,42234,-1,0.00000
77244,57717,-1,0.00000
77332,35620,-1,0.00000
77332,73211,-1,0.00000
77427,5342,-1,0.00000
77427,5474,-1,0.00000
77427,7281,-1,0.00000
77427,53987,-1,0.00000
77515,24556,-1,0.00000
77515,57717,-1,0.00000
77615,12586,-1,0.00000
77615,41045,-1,0.00000
77746,73211,-1,0.00000
77864,12586,-1,0.00000
77864,41045,-1,0.00000
77864,57717,-1,0.00000
77868,30040,-1,0.00000
77868,42234,-1,0.07161
77964,33930,-1,0.00000
77964,52644,-1,0.00000
77966,24556,-1,0.00000
77966,57717,-1,0.00000
77967,30040,-1,0.00000
77967,42234,-1,0.03147
78093,11372,-1,0.00000
78093,19074,-1,0.00000
78093,73211,-1,0.06687
78177,39999,-1,0.00000
78181,35620,-1,0.00000
78181,73211,-1,0.00000
78283,53987,-1,0.00000
78285,2379,-1,0.00000
78285,55955,-1,0.00000
78368,5342,-1,0.00000
78368,5474,-1,0.00000
78455,2379,-1,0.08296
78455,55955,-1,0.00000
78459,5342,-1,0.1527
78459,5474,-1,0.00000
78543,39999,-1,0.00000
78543,50104,-1,0.00000
78621,11372,-1,0.00000
78621,19074,-1,0.00000
78681,35620,-1,0.00000
78681,73211,-1,0.0838
78786,2379,-1,0.00000
78786,55955,-1,0.00000
78883,24556,-1,0.00000
78885,12586,-1,0.00000
78885,41045,-1,0.1702
78968,7281,-1,0.07261
78968,11372,-1,0.00000
78968,19074,-1,0.00000
78968,53987,-1,0.00000
79063,24556,-1,0.00000
79063,57717,-1,0.00000
79175,24556,-1,0.03924
79175,57717,-1,0.00000
79291,11372,-1,0.00000
79291,19074,-1,0.00000
79291,39999,-1,0.00000
79291,50104,-1,0.00000
79388,52644,-1,0.00000
79477,39999,-1,0.00000
79477,50104,-1,0.00000
79581,11372,-1,0.06918
79581,19074,-1,0.20546
79661,5342,-1,0.00000
79661,5474,-1,0.00000
79661,7281,-1,0.00000
79661,53987,-1,0.07554
79667,11372,-1,0.00000
79667,19074,-1,0.00000
79780,11372,-1,0.00000
79780,19074,-1,0.00000
79780,73211,-1,0.00000
79881,5474,-1,0.00000
79978,33930,-1,0.02998
80087,12586,-1,0.00000
80087,41045,-1,0.00000
80174,30040,-1,0.00000
80174,33930,-1,0.00000
80174,42234,-1,0.00000
80174,52644,-1,0.03608
80265,12586,-1,0.00000
80265,41045,-1,0.00000
80365,7281,-1,0.00000
80365,30040,-1,0.00000
80365,42234,-1,0.00000
80365,53987,-1,0.00000
80453,30040,-1,0.00000
80453,42234,-1,0.00000
80567,30040,-1,0.00000
80567,42234,-1,0.00000
80661,5342,-1,0.00000
80661,5474,-1,0.00000
80754,24556,-1,0.00000
80757,2379,-1,0.0224
80871,2379,-1,0.00000
80871,55955,-1,0.00000
80982,39999,-1,0.00000
80982,50104,-1,0.01302
81082,35620,-1,0.00000
81082,73211,-1,0.00000
81156,2379,-1,0.00000
81156,55955,-1,0.00000
81268,30040,-1,0.00000
81268,42234,-1,0.00000
81392,5474,-1,0.00000
81483,11372,-1,0.00000
81483,19074,-1,0.00000
81580,11372,-1,0.00000
81580,19074,-1,0.00000
81583,11372,-1,0.00000
81583,19074,-1,0.14239
81680,5342,-1,0.00000
81680,5474,-1,0.00000
81680,24556,-1,0.00000
81680,57717,-1,0.00000
81684,11372,-1,0.00000
81684,19074,-1,0.00000
81787,2379,-1,0.00000
81787,55955,-1,0.00000
81870,2379,-1,0.00000
81870,33930,-1,0.00000
81870,52644,-1,0.00000
81870,55955,-1,0.00000
81875,33930,-1,0.00000
81875,52644,-1,0.00000
81958,35620,-1,0.0525
81958,73211,-1,0.23572
82053,2379,-1,0.12784
82053,55955,-1,0.00000
82131,5474,-1,0.00000
82229,35620,-1,0.00000
82229,73211,-1,0.20653
82349,2379,-1,0.00000
82349,55955,-1,0.00000
82445,39999,-1,0.02498
82445,50104,-1,0.00000
82538,39999,-1,0.00000
82538,50104,-1,0.00000
82543,2379,-1,0.00000
82543,55955,-1,0.00000
82658,12586,-1,0.00000
82658,24556,-1,0.00000
82658,41045,-1,0.00000
82778,7281,-1,0.00000
82778,53987,-1,0.00000
82900,39999,-1,0.00000
82900,50104,-1,0.00000
83012,5342,-1,0.00000
83126,12586,-1,0.00000
83126,41045,-1,0.00000
83126,42234,-1,0.00000
83237,2379,-1,0.00000
83368,2379,-1,0.00000
83368,55955,-1,0.00000
83449,39999,-1,0.00000
83449,50104,-1,0.00000
83573,7281,-1,0.00000
83573,53987,-1,0.00000
83662,5342,-1,0.22533
83662,5474,-1,0.00000
83792,12586,-1,0.00000
83792,41045,-1,0.00000
83911,2379,-1,0.00000
83911,33930,-1,0.00000
83911,55955,-1,0.00000
84009,33930,-1,0.00000
84009,52644,-1,0.00000
84130,33930,-1,0.00000
84130,52644,-1,0.00000
84224,39999,-1,0.00000
84224,50104,-1,0.00000
84328,33930,-1,0.00000
84328,52644,-1,0.00000
84333,33930,-1,0.00000
84333,52644,-1,0.00000
84337,24556,-1,0.00000
84337,57717,-1,0.00000
84458,33930,-1,0.00000
84458,52644,-1,0.00000
84566,39999,-1,0.00000
84566,50104,-1,0.00000
84654,7281,-1,0.00000
84654,39999,-1,0.00000
84654,50104,-1,0.00000
84654,53987,-1,0.00000
84750,7281,-1,0.00000
84750,53987,-1,0.00000
84823,2379,-1,0.00000
84823,55955,-1,0.00000
84905,7281,-1,0.00000
84905,53987,-1,0.00000
84909,35620,-1,0.00000
85000,24556,-1,0.19976
85000,57717,-1,0.00000
85105,33930,-1,0.00000
85105,52644,-1,0.00000
85199,35620,-1,0.00000
85199,73211,-1,0.00000
85315,7281,-1,0.00000
85315,53987,-1,0.00000
85406,39999,-1,0.00000
85406,50104,-1,0.00000
85472,2379,-1,0.00000
85472,39999,-1,0.00000
85472,55955,-1,0.00000
85583,35620,-1,0.00000
85583,73211,-1,0.00000
85685,5342,-1,0.00000
85685,5474,-1,0.00000
85687,5474,-1,0.00000
85777,30040,-1,0.00000
85777,42234,-1,0.00000
85779,24556,-1,0.00000
85779,57717,-1,0.00000
85861,5342,-1,0.00000
85861,5474,-1,0.00000
85865,5474,-1,0.00000
85865,52644,-1,0.00000
85871,30040,-1,0.00000
85871,42234,-1,0.00000
85871,73211,-1,0.11523
85970,5342,-1,0.00000
85970,5474,-1,0.00000
86081,12586,-1,0.00000
86081,41045,-1,0.17579
86178,2379,-1,0.00000
86178,24556,-1,0.00000
86178,55955,-1,0.00000
86178,57717,-1,0.00000
86278,42234,-1,0.00000
86394,11372,-1,0.00000
86394,19074,-1,0.00000
86394,33930,-1,0.00000
86394,52644,-1,0.00000
86491,24556,-1,0.00000
86491,57717,-1,0.05238
86597,35620,-1,0.00000
86597,73211,-1,0.00000
86671,11372,-1,0.06412
86671,19074,-1,0.00000
86671,24556,-1,0.00000
86671,57717,-1,0.00000
86737,35620,-1,0.00000
86737,73211,-1,0.00000
86831,55955,-1,0.00000
86925,5342,-1,0.00000
86925,5474,-1,0.00000
86925,33930,-1,0.00000
87042,33930,-1,0.00000
87042,52644,-1,0.00000
87144,33930,-1,0.00000
87144,52644,-1,0.00000
87237,7281,-1,0.00000
87237,53987,-1,0.00000
87336,53987,-1,0.03289
87447,33930,-1,0.00000
87447,52644,-1,0.00000
87552,11372,-1,0.00000
87552,19074,-1,0.00000
87666,11372,-1,0.00000
87666,19074,-1,0.00000
87776,11372,-1,0.00000
87776,19074,-1,0.00000
87779,35620,-1,0.00000
87779,73211,-1,0.00000
87868,30040,-1,0.00000
87868,42234,-1,0.24162
87994,2379,-1,0.00000
87994,11372,-1,0.05214
87994,19074,-1,0.00000
87994,55955,-1,0.00000
88120,2379,-1,0.00000
88120,55955,-1,0.00000
88213,33930,-1,0.00000
88213,52644,-1,0.00000
88332,7281,-1,0.00000
88332,53987,-1,0.00000
88336,30040,-1,0.00000
88459,7281,-1,0.00000
88459,53987,-1,0.00000
88579,12586,-1,0.00000
88652,2379,-1,0.00000
88652,55955,-1,0.00000
88741,7281,-1,0.00000
88741,24556,-1,0.00000
88741,53987,-1,0.00000
88847,12586,-1,0.24891
88847,35620,-1,0.00000
88847,41045,-1,0.00000
88847,73211,-1,0.00000
88944,33930,-1,0.00000
88944,52644,-1,0.00000
89030,30040,-1,0.00000
89030,42234,-1,0.00000
89035,5342,-1,0.13474
89035,5474,-1,0.17635
89156,39999,-1,0.00000
89273,30040,-1,0.00000
89273,42234,-1,0.00000
89377,50104,-1,0.00000
89484,12586,-1,0.00000
89484,41045,-1,0.00000
89593,39999,-1,0.21497
89593,50104,-1,0.00000
89702,30040,-1,0.00000
89702,42234,-1,0.00000
89833,7281,-1,0.00000
89833,30040,-1,0.00000
89833,42234,-1,0.00000
