Time_ms,UE_ID,RB_ID,Throughput_Mbps
75569,41045,-1,0.00000
75569,73211,-1,0.00000
75668,2379,-1,0.00000
75668,55955,-1,0.00000
75673,30040,-1,0.00000
75673,42234,-1,0.00000
75674,33930,-1,0.00000
75674,52644,-1,0.00000
75765,2379,-1,0.00000
75765,55955,-1,0.00000
75847,7281,-1,0.00000
75847,53987,-1,0.23012
75968,33930,-1,0.00000
75968,52644,-1,0.00000
75969,12586,-1,0.00000
75969,35620,-1,0.00000
75969,41045,-1,0.00000
75969,73211,-1,0.13403
76107,24556,-1,0.00000
76107,57717,-1,0.00000
76209,33930,-1,0.2279
76209,52644,-1,0.00000
76212,57717,-1,0.20683
76307,7281,-1,0.00000
76307,53987,-1,0.00000
76414,39999,-1,0.00000
76491,12586,-1,0.00000
76491,41045,-1,0.00000
76592,39999,-1,0.15251
76592,50104,-1,0.00000
76686,33930,-1,0.00000
76687,39999,-1,0.00000
76687,50104,-1,0.00000
76791,12586,-1,0.00000
76791,41045,-1,0.00000
76865,7281,-1,0.00000
76865,12586,-1,0.00000
76865,41045,-1,0.00000
76865,53987,-1,0.00000
76966,11372,-1,0.00000
76966,19074,-1,0.00000
77055,30040,-1,0.1344
77055,42234,-1,0.00000
77144,12586,-1,0.04387
77276,12586,-1,0.00000
77276,41045,-1,0.00000
77375,5342,-1,0.00000
77377,5342,-1,0.00000
77377,5474,-1,0.00000
77448,5342,-1,0.00000
77448,5474,-1,0.00000
77448,24556,-1,0.00000
77448,57717,-1,0.00000
77563,7281,-1,0.00000
77563,53987,-1,0.00000
77647,19074,-1,0.00000
77647,30040,-1,0.00000
77647,42234,-1,0.00000
77719,24556,-1,0.00000
77800,7281,-1,0.08113
77800,24556,-1,0.00000
77800,53987,-1,0.00000
77800,57717,-1,0.00000
77903,35620,-1,0.00000
77903,73211,-1,0.00000
77906,11372,-1,0.07859
77906,19074,-1,0.00000
77911,35620,-1,0.00000
77911,73211,-1,0.00000
78038,33930,-1,0.00000
78131,35620,-1,0.00000
78131,73211,-1,0.00000
78223,33930,-1,0.25157
78223,39999,-1,0.00000
78223,50104,-1,0.00000
78223,52644,-1,0.00000
78308,7281,-1,0.00000
78308,53987,-1,0.00000
78311,33930,-1,0.00000
78311,52644,-1,0.00000
78386,7281,-1,0.00000
78386,11372,-1,0.00000
78386,53987,-1,0.00000
78451,11372,-1,0.02419
78451,19074,-1,0.00000
78549,39999,-1,0.00000
78549,41045,-1,0.00000
78549,50104,-1,0.00000
78653,35620,-1,0.00000
78653,73211,-1,0.00000
78769,2379,-1,0.00000
78769,24556,-1,0.00000
78769,55955,-1,0.00000
78769,57717,-1,0.00000
78838,55955,-1,0.00000
78934,11372,-1,0.16661
78934,19074,-1,0.00000
79032,52644,-1,0.00000
79147,42234,-1,0.00000
79239,12586,-1,0.0199
79239,41045,-1,0.17837
79244,12586,-1,0.10302
79244,41045,-1,0.00000
79249,30040,-1,0.00000
79249,33930,-1,0.1692
79249,42234,-1,0.00000
79249,52644,-1,0.00000
79341,5342,-1,0.00000
79341,5474,-1,0.00000
79440,5474,-1,0.00000
79551,5342,-1,0.00000
79551,5474,-1,0.00000
79553,2379,-1,0.0962
79553,12586,-1,0.00000
79553,55955,-1,0.00000
79655,12586,-1,0.00000
79655,24556,-1,0.00000
79655,41045,-1,0.00000
79655,57717,-1,0.00000
79658,39999,-1,0.00000
79658,50104,-1,0.00000
79738,11372,-1,0.14452
79738,19074,-1,0.00000
79850,11372,-1,0.00000
79850,19074,-1,0.00000
79965,5342,-1,0.00000
80082,33930,-1,0.00000
80082,52644,-1,0.00000
80087,39999,-1,0.00000
80087,50104,-1,0.00000
80197,2379,-1,0.00000
80197,55955,-1,0.00000
80294,35620,-1,0.00000
80294,73211,-1,0.15006
80407,24556,-1,0.00000
80407,57717,-1,0.03227
80490,12586,-1,0.08562
80490,41045,-1,0.1074
80580,7281,-1,0.00000
80580,53987,-1,0.00000
80584,2379,-1,0.00000
80584,55955,-1,0.00000
80584,73211,-1,0.00000
80587,2379,-1,0.00000
80587,55955,-1,0.00000
80688,11372,-1,0.00000
80766,30040,-1,0.00000
80766,42234,-1,0.00000
80851,35620,-1,0.1906
80851,73211,-1,0.00000
80857,39999,-1,0.00000
80857,50104,-1,0.00000
80943,39999,-1,0.02961
80943,50104,-1,0.15737
80944,39999,-1,0.00000
80944,50104,-1,0.00000
81046,57717,-1,0.00000
81162,55955,-1,0.00000
81165,52644,-1,0.00000
81270,24556,-1,0.00000
81270,57717,-1,0.00000
81275,7281,-1,0.00000
81343,12586,-1,0.09013
81343,41045,-1,0.00000
81344,33930,-1,0.00000
81438,12586,-1,0.00000
81438,41045,-1,0.00000
81438,53987,-1,0.00000
81543,39999,-1,0.00000
81543,50104,-1,0.00000
81660,39999,-1,0.00000
81660,50104,-1,0.07812
81765,11372,-1,0.00000
81765,19074,-1,0.00000
81769,24556,-1,0.00000
81769,57717,-1,0.16288
81774,12586,-1,0.00000
81774,41045,-1,0.00000
81879,33930,-1,0.00000
81879,52644,-1,0.00000
81993,12586,-1,0.00000
81993,41045,-1,0.00000
81993,52644,-1,0.00000
81994,7281,-1,0.00000
81994,53987,-1,0.00000
82083,12586,-1,0.00000
82083,41045,-1,0.00000
82086,2379,-1,0.00000
82086,33930,-1,0.00000
82086,52644,-1,0.00000
82086,55955,-1,0.00000
82189,2379,-1,0.20355
82189,55955,-1,0.00000
82299,33930,-1,0.00000
82299,35620,-1,0.08202
82299,52644,-1,0.00000
82299,73211,-1,0.00000
82414,11372,-1,0.00000
82414,19074,-1,0.00000
82507,24556,-1,0.00000
82507,39999,-1,0.00000
82507,50104,-1,0.00000
82617,24556,-1,0.00000
82617,57717,-1,0.00000
82694,2379,-1,0.00000
82694,7281,-1,0.00000
82694,53987,-1,0.00000
82694,55955,-1,0.00000
82804,5342,-1,0.00000
82804,5474,-1,0.00000
82804,12586,-1,0.00000
82804,41045,-1,0.00000
82807,39999,-1,0.00000
82807,50104,-1,0.00000
82809,7281,-1,0.12961
82809,53987,-1,0.00000
82894,5342,-1,0.20994
82894,5474,-1,0.00000
82972,7281,-1,0.00000
82972,12586,-1,0.00000
82972,53987,-1,0.00000
83086,12586,-1,0.00000
83177,24556,-1,0.00000
83177,57717,-1,0.00000
83266,2379,-1,0.00000
83266,55955,-1,0.00000
83374,5342,-1,0.00000
83492,24556,-1,0.00000
83492,57717,-1,0.12044
83576,7281,-1,0.00000
83576,35620,-1,0.00000
83576,53987,-1,0.00000
83576,73211,-1,0.00000
83647,2379,-1,0.00000
83647,55955,-1,0.00000
83737,30040,-1,0.00000
83855,24556,-1,0.07767
83952,39999,-1,0.00000
83952,50104,-1,0.00000
84070,30040,-1,0.00000
84070,42234,-1,0.00000
84178,7281,-1,0.00000
84178,53987,-1,0.00000
84276,50104,-1,0.00000
84365,39999,-1,0.00000
84365,50104,-1,0.00000
84444,5342,-1,0.00000
84444,5474,-1,0.00000
84450,11372,-1,0.00000
84543,12586,-1,0.00000
84543,41045,-1,0.00000
84628,5342,-1,0.00000
84628,5474,-1,0.13235
84746,12586,-1,0.00000
84749,24556,-1,0.00000
84749,57717,-1,0.00000
84834,53987,-1,0.00000
84920,7281,-1,0.00000
84920,35620,-1,0.00000
84920,53987,-1,0.00000
84920,73211,-1,0.00000
84923,30040,-1,0.00000
84923,39999,-1,0.00000
84923,42234,-1,0.00000
84923,50104,-1,0.00000
85020,12586,-1,0.00000
85020,41045,-1,0.00000
85020,50104,-1,0.00000
85142,35620,-1,0.00000
85255,35620,-1,0.00000
85361,5342,-1,0.00000
85361,11372,-1,0.00000
85361,19074,-1,0.00000
85459,5474,-1,0.17511
85460,12586,-1,0.00000
85460,41045,-1,0.00000
85465,39999,-1,0.00000
85465,50104,-1,0.07524
85471,12586,-1,0.00000
85471,41045,-1,0.10862
85555,35620,-1,0.00000
85656,35620,-1,0.00000
85656,73211,-1,0.00000
85759,5342,-1,0.00000
85759,5474,-1,0.00000
85816,30040,-1,0.00000
85816,33930,-1,0.00000
85816,42234,-1,0.00000
85816,52644,-1,0.17751
85915,30040,-1,0.00000
85915,42234,-1,0.00000
86003,2379,-1,0.00000
86003,55955,-1,0.00000
86114,5342,-1,0.00000
86222,52644,-1,0.00000
86371,24556,-1,0.00000
86371,57717,-1,0.00000
86460,11372,-1,0.00000
86460,19074,-1,0.00000
86464,30040,-1,0.00000
86464,35620,-1,0.22531
86464,42234,-1,0.00000
86464,73211,-1,0.00000
86564,5342,-1,0.00000
86564,5474,-1,0.00000
86672,5342,-1,0.00000
86672,35620,-1,0.00000
86672,73211,-1,0.00000
86782,33930,-1,0.11711
86782,52644,-1,0.03979
86852,7281,-1,0.00000
86936,33930,-1,0.00000
86936,52644,-1,0.00000
87058,7281,-1,0.00000
87058,11372,-1,0.00000
87058,19074,-1,0.00000
87058,53987,-1,0.00000
87064,2379,-1,0.16113
87064,55955,-1,0.00000
87204,35620,-1,0.00000
87204,73211,-1,0.00000
87337,24556,-1,0.00000
87337,57717,-1,0.00000
87417,41045,-1,0.00000
87521,12586,-1,0.00000
87521,41045,-1,0.00000
87617,2379,-1,0.00000
87720,5342,-1,0.06685
87720,5474,-1,0.20769
87829,12586,-1,0.00000
87834,11372,-1,0.17858
87834,19074,-1,0.00000
87958,73211,-1,0.15403
88056,11372,-1,0.01566
88056,19074,-1,0.00000
88178,2379,-1,0.20214
88178,55955,-1,0.00000
88262,24556,-1,0.00000
88262,57717,-1,0.00000
88268,35620,-1,0.00000
88268,73211,-1,0.00000
88365,30040,-1,0.00000
88365,42234,-1,0.00000
88477,39999,-1,0.00000
88481,57717,-1,0.00000
88606,12586,-1,0.00000
88606,41045,-1,0.00000
88693,30040,-1,0.00000
88693,42234,-1,0.00000
88808,33930,-1,0.15873
88808,52644,-1,0.00000
88907,24556,-1,0.00000
88907,57717,-1,0.00000
88994,35620,-1,0.00000
88994,73211,-1,0.00000
89080,12586,-1,0.00000
89181,7281,-1,0.00000
89181,53987,-1,0.00000
89281,5342,-1,0.00000
89281,5474,-1,0.20636
89379,73211,-1,0.00000
89498,5342,-1,0.00000
89498,5474,-1,0.00000
89595,30040,-1,0.00000
89595,42234,-1,0.00000
89723,30040,-1,0.00000
89723,42234,-1,0.00000
89809,2379,-1,0.00000
89809,55955,-1,0.00000
89897,11372,-1,0.11838
89897,19074,-1,0.00000
