Time_ms,UE_ID,RB_ID,Throughput_Mbps
74556,33930,-1,0.00000
74636,50104,-1,0.00000
74703,5342,-1,0.00000
74703,5474,-1,0.14258
74807,2379,-1,0.00000
74807,55955,-1,0.00000
74907,30040,-1,0.00000
74907,42234,-1,0.00000
75011,24556,-1,0.00000
75011,57717,-1,0.00000
75107,11372,-1,0.00000
75107,19074,-1,0.00000
75171,30040,-1,0.00000
75171,42234,-1,0.00000
75277,30040,-1,0.00000
75277,42234,-1,0.00000
75367,39999,-1,0.00000
75367,50104,-1,0.00000
75479,39999,-1,0.00000
75479,50104,-1,0.14709
75584,11372,-1,0.00000
75697,11372,-1,0.00000
75697,19074,-1,0.12979
75697,57717,-1,0.00000
75698,12586,-1,0.00000
75698,41045,-1,0.00000
75816,2379,-1,0.00000
75816,55955,-1,0.00000
75817,5342,-1,0.00000
75817,5474,-1,0.00000
75908,33930,-1,0.00000
75908,52644,-1,0.00000
75992,7281,-1,0.00000
75992,24556,-1,0.00000
75992,53987,-1,0.00000
76087,12586,-1,0.00000
76186,52644,-1,0.16842
76302,33930,-1,0.00000
76302,52644,-1,0.00000
76394,12586,-1,0.00000
76394,41045,-1,0.00000
76397,35620,-1,0.18542
76397,73211,-1,0.05279
76399,35620,-1,0.00000
76399,73211,-1,0.00000
76518,7281,-1,0.20878
76518,53987,-1,0.00000
76523,33930,-1,0.00000
76523,52644,-1,0.00000
76645,19074,-1,0.00000
76645,24556,-1,0.00000
76645,57717,-1,0.00000
76770,39999,-1,0.00000
76770,50104,-1,0.00000
76773,7281,-1,0.05906
76773,53987,-1,0.00000
76858,7281,-1,0.00000
76858,53987,-1,0.00000
76970,24556,-1,0.00000
76970,57717,-1,0.00000
76974,41045,-1,0.00000
77067,7281,-1,0.00000
77067,53987,-1,0.00000
77178,30040,-1,0.00000
77178,42234,-1,0.00000
77277,7281,-1,0.00000
77277,50104,-1,0.15854
77366,7281,-1,0.00000
77366,53987,-1,0.00000
77472,30040,-1,0.00000
77472,42234,-1,0.00000
77475,7281,-1,0.00000
77475,33930,-1,0.00000
77475,53987,-1,0.00000
77560,39999,-1,0.00000
77560,50104,-1,0.00000
77561,12586,-1,0.00000
77561,41045,-1,0.00000
77671,24556,-1,0.00000
77671,57717,-1,0.00000
77775,5342,-1,0.03333
77775,5474,-1,0.00000
77854,39999,-1,0.00000
77854,50104,-1,0.00000
77944,7281,-1,0.00000
77944,53987,-1,0.00000
78055,30040,-1,0.00000
78055,42234,-1,0.00000
78134,7281,-1,0.00000
78213,2379,-1,0.00000
78213,55955,-1,0.00000
78215,12586,-1,0.00000
78215,35620,-1,0.00000
78215,41045,-1,0.00000
78215,73211,-1,0.00000
78318,7281,-1,0.00000
78318,53987,-1,0.00000
78410,2379,-1,0.00000
78410,55955,-1,0.00000
78477,7281,-1,0.00000
78477,53987,-1,0.00000
78578,35620,-1,0.00000
78578,73211,-1,0.00000
78584,35620,-1,0.00000
78584,73211,-1,0.00000
78673,11372,-1,0.00000
78673,19074,-1,0.00000
78790,11372,-1,0.18549
78790,19074,-1,0.00000
78905,24556,-1,0.00000
78905,57717,-1,0.00000
79002,2379,-1,0.00000
79002,35620,-1,0.00000
79002,55955,-1,0.00000
79002,73211,-1,0.00000
79101,12586,-1,0.00000
79197,35620,-1,0.00000
79197,73211,-1,0.00000
79273,30040,-1,0.00000
79277,12586,-1,0.00000
79277,41045,-1,0.09986
79368,12586,-1,0.14203
79368,41045,-1,0.00000
79471,24556,-1,0.00000
79578,41045,-1,0.00000
79579,35620,-1,0.00000
79579,73211,-1,0.00000
79679,39999,-1,0.00000
79679,50104,-1,0.00000
79806,33930,-1,0.00000
79806,52644,-1,0.00000
79897,33930,-1,0.00000
79897,52644,-1,0.00000
79899,30040,-1,0.14577
79899,42234,-1,0.07108
80017,11372,-1,0.00000
80017,19074,-1,0.00000
80017,33930,-1,0.00000
80017,52644,-1,0.00000
80132,11372,-1,0.00000
80132,19074,-1,0.00000
80209,7281,-1,0.00000
80209,12586,-1,0.00000
80209,41045,-1,0.00000
80209,53987,-1,0.00000
80303,30040,-1,0.00000
80303,42234,-1,0.00000
80401,73211,-1,0.00000
80404,30040,-1,0.00000
80404,35620,-1,0.00000
80404,42234,-1,0.19596
80404,73211,-1,0.00000
80494,24556,-1,0.00000
80494,57717,-1,0.06192
80567,33930,-1,0.00000
80571,5342,-1,0.00000
80571,5474,-1,0.00000
80656,12586,-1,0.00000
80656,41045,-1,0.00000
80752,39999,-1,0.00000
80752,50104,-1,0.00000
80842,5342,-1,0.09986
80842,55955,-1,0.00000
80943,39999,-1,0.00000
80943,50104,-1,0.00000
81027,7281,-1,0.14902
81027,30040,-1,0.00000
81027,42234,-1,0.00000
81027,53987,-1,0.00000
81028,39999,-1,0.00000
81028,50104,-1,0.00000
81033,7281,-1,0.00000
81033,53987,-1,0.00000
81035,30040,-1,0.00000
81035,42234,-1,0.00000
81037,30040,-1,0.00000
81037,42234,-1,0.00000
81037,73211,-1,0.17528
81141,7281,-1,0.00000
81141,53987,-1,0.00000
81218,5342,-1,0.00000
81354,12586,-1,0.00000
81354,24556,-1,0.00000
81354,41045,-1,0.00000
81354,57717,-1,0.00000
81453,30040,-1,0.00000
81453,42234,-1,0.00000
81454,35620,-1,0.00000
81454,73211,-1,0.00000
81553,30040,-1,0.00000
81553,42234,-1,0.00000
81685,7281,-1,0.00000
81685,53987,-1,0.00000
81793,7281,-1,0.00000
81793,53987,-1,0.00000
81798,5474,-1,0.00000
81909,30040,-1,0.00000
81909,42234,-1,0.00000
82010,24556,-1,0.14258
82010,57717,-1,0.00000
82013,2379,-1,0.00000
82016,24556,-1,0.00000
82016,57717,-1,0.00000
82101,2379,-1,0.00000
82101,55955,-1,0.00000
82194,7281,-1,0.00000
82194,53987,-1,0.00000
82196,12586,-1,0.00000
82196,24556,-1,0.14698
82196,41045,-1,0.00000
82196,57717,-1,0.00000
82294,33930,-1,0.00000
82294,52644,-1,0.00000
82300,12586,-1,0.00000
82300,24556,-1,0.00000
82300,57717,-1,0.00000
82435,33930,-1,0.00000
82435,52644,-1,0.00000
82517,24556,-1,0.00000
82517,35620,-1,0.00000
82517,57717,-1,0.00000
82517,73211,-1,0.00000
82636,33930,-1,0.00000
82636,52644,-1,0.00000
82761,12586,-1,0.11044
82761,41045,-1,0.0906
82862,35620,-1,0.00000
82862,73211,-1,0.00000
82953,35620,-1,0.00000
82953,73211,-1,0.18654
83045,24556,-1,0.00000
83045,57717,-1,0.00000
83050,11372,-1,0.00000
83050,19074,-1,0.00000
83158,2379,-1,0.00000
83158,30040,-1,0.09885
83158,42234,-1,0.00000
83158,55955,-1,0.16315
83243,35620,-1,0.00000
83243,73211,-1,0.21899
83362,5342,-1,0.17622
83362,5474,-1,0.00000
83467,11372,-1,0.00000
83467,19074,-1,0.00000
83552,39999,-1,0.00000
83552,50104,-1,0.00000
83634,11372,-1,0.06362
83634,19074,-1,0.19008
83732,5342,-1,0.00000
83732,5474,-1,0.00000
83732,39999,-1,0.00000
83732,50104,-1,0.00000
83837,2379,-1,0.00000
83837,55955,-1,0.00000
83839,24556,-1,0.00000
83839,33930,-1,0.00000
83839,52644,-1,0.00000
83839,57717,-1,0.00000
83925,5342,-1,0.00000
83925,5474,-1,0.00000
84040,11372,-1,0.00000
84040,19074,-1,0.00000
84149,12586,-1,0.00000
84149,41045,-1,0.00000
84269,5342,-1,0.00000
84269,5474,-1,0.00000
84356,39999,-1,0.00000
84356,50104,-1,0.21706
84358,11372,-1,0.00000
84358,19074,-1,0.00000
84456,7281,-1,0.00000
84456,30040,-1,0.00000
84456,42234,-1,0.00000
84456,53987,-1,0.00000
84578,35620,-1,0.18558
84578,73211,-1,0.13279
84691,33930,-1,0.00000
84691,52644,-1,0.00000
84782,5474,-1,0.00000
84888,12586,-1,0.00000
84888,41045,-1,0.00000
85005,11372,-1,0.02954
85005,19074,-1,0.00000
85105,12586,-1,0.06846
85105,41045,-1,0.2027
85110,35620,-1,0.00000
85110,73211,-1,0.00000
85217,52644,-1,0.00000
85311,5342,-1,0.20785
85311,5474,-1,0.00000
85312,39999,-1,0.00000
85312,50104,-1,0.00000
85318,5342,-1,0.00000
85318,5474,-1,0.00000
85415,5342,-1,0.00000
85415,5474,-1,0.12053
85525,5342,-1,0.12809
85525,5474,-1,0.00000
85525,30040,-1,0.00000
85525,42234,-1,0.00000
85647,5342,-1,0.00000
85647,5474,-1,0.00000
85650,11372,-1,0.00000
85650,19074,-1,0.00000
85767,12586,-1,0.11133
85767,41045,-1,0.00000
85848,35620,-1,0.10696
85848,73211,-1,0.00000
85940,24556,-1,0.00000
85940,57717,-1,0.00000
86023,5342,-1,0.17888
86023,5474,-1,0.00000
86023,55955,-1,0.00000
86027,11372,-1,0.00000
86027,19074,-1,0.00000
86106,33930,-1,0.00000
86106,52644,-1,0.00000
86217,5342,-1,0.00000
86217,5474,-1,0.00000
86221,7281,-1,0.00000
86221,53987,-1,0.00000
86299,2379,-1,0.00000
86299,11372,-1,0.00000
86299,19074,-1,0.00000
86299,55955,-1,0.00000
86304,5342,-1,0.00000
86304,5474,-1,0.12387
86304,30040,-1,0.00000
86304,42234,-1,0.00000
86307,39999,-1,0.00000
86307,50104,-1,0.00000
86425,12586,-1,0.00000
86425,41045,-1,0.00000
86526,12586,-1,0.00000
86526,41045,-1,0.00000
86529,33930,-1,0.00000
86529,52644,-1,0.00000
86632,33930,-1,0.00000
86632,35620,-1,0.00000
86632,52644,-1,0.00000
86632,73211,-1,0.00000
86695,5342,-1,0.00000
86695,5474,-1,0.00000
86804,30040,-1,0.00000
86804,41045,-1,0.00000
86804,42234,-1,0.00000
86899,5342,-1,0.00000
86899,5474,-1,0.07799
86905,7281,-1,0.00000
86905,53987,-1,0.00000
87014,33930,-1,0.00000
87014,52644,-1,0.00000
87124,12586,-1,0.00000
87130,53987,-1,0.00000
87232,12586,-1,0.00000
87232,30040,-1,0.00000
87232,41045,-1,0.00000
87232,42234,-1,0.00000
87341,7281,-1,0.00000
87443,24556,-1,0.00000
87443,57717,-1,0.00000
87577,7281,-1,0.00000
87577,53987,-1,0.00000
87688,33930,-1,0.00000
87688,52644,-1,0.00000
87784,33930,-1,0.00000
87784,52644,-1,0.10081
87897,35620,-1,0.00000
87897,73211,-1,0.00000
88000,11372,-1,0.00000
88000,19074,-1,0.00000
88004,30040,-1,0.00000
88004,42234,-1,0.08696
88121,12586,-1,0.00000
88235,2379,-1,0.00000
88235,33930,-1,0.00000
88235,55955,-1,0.00000
88328,39999,-1,0.00000
88328,50104,-1,0.00000
88329,2379,-1,0.00000
88329,55955,-1,0.00000
88330,7281,-1,0.00000
88330,24556,-1,0.00000
88330,53987,-1,0.00000
88330,57717,-1,0.00000
88437,5342,-1,0.09912
88437,5474,-1,0.22637
88437,33930,-1,0.00000
88437,52644,-1,0.00000
88546,12586,-1,0.00000
88546,35620,-1,0.00000
88546,41045,-1,0.00000
88546,73211,-1,0.00000
88646,7281,-1,0.06477
88646,53987,-1,0.00000
88648,11372,-1,0.00000
88648,19074,-1,0.00000
88648,30040,-1,0.00000
88648,42234,-1,0.00000
88702,55955,-1,0.00000
88790,12586,-1,0.00000
88790,24556,-1,0.00000
88790,41045,-1,0.00000
88790,57717,-1,0.00000
88890,2379,-1,0.00000
88890,55955,-1,0.00000
88984,53987,-1,0.00000
89088,5342,-1,0.00000
89088,5474,-1,0.00000
89183,42234,-1,0.1083
89289,30040,-1,0.00000
89289,42234,-1,0.00000
89290,35620,-1,0.19806
89290,73211,-1,0.00000
89364,42234,-1,0.00000
89467,12586,-1,0.00000
89467,39999,-1,0.00000
89467,41045,-1,0.00000
89467,50104,-1,0.00000
89571,35620,-1,0.00000
89571,73211,-1,0.00000
89668,5342,-1,0.00000
89668,5474,-1,0.00000
89668,33930,-1,0.00000
89668,52644,-1,0.00000
89670,2379,-1,0.00000
89670,55955,-1,0.00000
89791,5342,-1,0.00000
89791,5474,-1,0.00000
89875,12586,-1,0.00000
89875,24556,-1,0.00000
89875,41045,-1,0.00000
89875,57717,-1,0.00000
