Time_ms,UE_ID,RB_ID,Throughput_Mbps
75379,39999,-1,0.00000
75379,50104,-1,0.00000
75501,24556,-1,0.00000
75501,57717,-1,0.00000
75588,30040,-1,0.00000
75588,42234,-1,0.00000
75708,11372,-1,0.00000
75708,19074,-1,0.17272
75708,33930,-1,0.00000
75708,52644,-1,0.00000
75709,35620,-1,0.00000
75709,73211,-1,0.00000
75710,2379,-1,0.00000
75710,55955,-1,0.00000
75788,12586,-1,0.00000
75788,41045,-1,0.00000
75895,55955,-1,0.00000
76004,12586,-1,0.00000
76004,24556,-1,0.00000
76004,41045,-1,0.00000
76004,57717,-1,0.00000
76007,7281,-1,0.00000
76007,53987,-1,0.00000
76122,2379,-1,0.00000
76122,55955,-1,0.18313
76233,5342,-1,0.00000
76233,39999,-1,0.00000
76303,30040,-1,0.00000
76303,42234,-1,0.00000
76401,12586,-1,0.00000
76504,5342,-1,0.00000
76504,5474,-1,0.00000
76573,24556,-1,0.00000
76573,57717,-1,0.00000
76675,7281,-1,0.00000
76675,33930,-1,0.00000
76675,52644,-1,0.00000
76675,53987,-1,0.00000
76786,39999,-1,0.20404
76864,11372,-1,0.00000
76969,11372,-1,0.00000
76969,12586,-1,0.2186
76969,19074,-1,0.00000
76969,41045,-1,0.00000
77049,5342,-1,0.00000
77049,5474,-1,0.00000
77121,50104,-1,0.00000
77234,7281,-1,0.00000
77234,53987,-1,0.00000
77238,33930,-1,0.00000
77238,52644,-1,0.00000
77362,33930,-1,0.02147
77362,52644,-1,0.00000
77470,5342,-1,0.00000
77470,5474,-1,0.00000
77556,11372,-1,0.00000
77556,19074,-1,0.00000
77558,11372,-1,0.01687
77558,19074,-1,0.00000
77645,2379,-1,0.00000
77645,42234,-1,0.00000
77645,55955,-1,0.00000
77754,33930,-1,0.01192
77754,52644,-1,0.00000
77838,2379,-1,0.00000
77838,55955,-1,0.00000
77939,11372,-1,0.00000
77939,19074,-1,0.00000
77945,35620,-1,0.00000
77945,73211,-1,0.00000
78070,12586,-1,0.00000
78070,41045,-1,0.00000
78169,35620,-1,0.00000
78169,73211,-1,0.00000
78258,57717,-1,0.00000
78380,30040,-1,0.00000
78380,42234,-1,0.00000
78462,11372,-1,0.00000
78462,19074,-1,0.00000
78580,30040,-1,0.00000
78580,42234,-1,0.00000
78581,5474,-1,0.18671
78673,12586,-1,0.00000
78673,41045,-1,0.00000
78739,7281,-1,0.00000
78739,35620,-1,0.00000
78739,53987,-1,0.00000
78739,73211,-1,0.03214
78852,5342,-1,0.00000
78852,5474,-1,0.00000
78952,24556,-1,0.00000
78952,33930,-1,0.00000
78952,52644,-1,0.00000
78952,57717,-1,0.00000
79041,7281,-1,0.00000
79093,2379,-1,0.00000
79093,55955,-1,0.00000
79098,12586,-1,0.00000
79098,41045,-1,0.00000
79185,2379,-1,0.03777
79185,55955,-1,0.00000
79268,7281,-1,0.00000
79268,53987,-1,0.00000
79268,55955,-1,0.00000
79353,11372,-1,0.09703
79353,19074,-1,0.00000
79428,11372,-1,0.00000
79428,19074,-1,0.00000
79433,57717,-1,0.00000
79514,5342,-1,0.00000
79514,5474,-1,0.00000
79619,7281,-1,0.00000
79619,53987,-1,0.15059
79716,11372,-1,0.00000
79716,19074,-1,0.00000
79822,35620,-1,0.00000
79822,73211,-1,0.00000
79947,57717,-1,0.00000
80036,5342,-1,0.00000
80036,5474,-1,0.00000
80149,2379,-1,0.00000
80149,55955,-1,0.00000
80153,11372,-1,0.12005
80153,19074,-1,0.00000
80267,39999,-1,0.00000
80267,50104,-1,0.00000
80378,7281,-1,0.00000
80378,12586,-1,0.00000
80378,41045,-1,0.00000
80378,53987,-1,0.00000
80469,39999,-1,0.00000
80469,50104,-1,0.00000
80572,7281,-1,0.00000
80572,53987,-1,0.00000
80652,35620,-1,0.00000
80652,57717,-1,0.00000
80730,30040,-1,0.00000
80730,42234,-1,0.00000
80842,7281,-1,0.00000
80842,53987,-1,0.00000
80846,5342,-1,0.00000
80846,5474,-1,0.00000
80847,2379,-1,0.25872
80847,55955,-1,0.00000
80980,2379,-1,0.0535
80983,7281,-1,0.00000
80983,53987,-1,0.00000
81080,39999,-1,0.16976
81080,50104,-1,0.20405
81185,52644,-1,0.00000
81267,24556,-1,0.0938
81267,57717,-1,0.17329
81370,5342,-1,0.00000
81370,5474,-1,0.00000
81370,24556,-1,0.00000
81370,57717,-1,0.00000
81376,24556,-1,0.00000
81376,57717,-1,0.00000
81378,35620,-1,0.00000
81378,73211,-1,0.00000
81477,2379,-1,0.00000
81477,33930,-1,0.00000
81477,52644,-1,0.00000
81477,55955,-1,0.00000
81583,5474,-1,0.07471
81583,33930,-1,0.097
81588,39999,-1,0.15242
81588,50104,-1,0.10233
81592,5342,-1,0.00000
81592,5474,-1,0.00000
81592,57717,-1,0.00000
81696,39999,-1,0.00000
81696,50104,-1,0.00000
81701,5342,-1,0.00000
81701,5474,-1,0.01554
81705,12586,-1,0.00000
81705,41045,-1,0.00000
81821,11372,-1,0.00000
81821,19074,-1,0.00000
81926,2379,-1,0.00000
81926,55955,-1,0.00000
82029,30040,-1,0.00000
82029,42234,-1,0.00000
82030,24556,-1,0.00000
82030,57717,-1,0.00000
82131,30040,-1,0.03903
82131,42234,-1,0.2178
82229,39999,-1,0.11131
82229,50104,-1,0.07601
82320,39999,-1,0.00000
82320,50104,-1,0.00000
82414,12586,-1,0.00000
82515,73211,-1,0.00000
82610,2379,-1,0.00000
82610,30040,-1,0.00000
82610,42234,-1,0.08377
82706,5342,-1,0.00000
82706,5474,-1,0.00000
82804,24556,-1,0.00000
82804,57717,-1,0.11475
82903,35620,-1,0.08695
82903,73211,-1,0.00000
83016,53987,-1,0.00000
83122,35620,-1,0.00000
83122,73211,-1,0.00000
83218,5474,-1,0.00000
83336,33930,-1,0.00000
83336,52644,-1,0.00000
83440,5342,-1,0.00000
83440,5474,-1,0.00000
83527,7281,-1,0.00000
83527,53987,-1,0.00000
83643,7281,-1,0.00000
83643,53987,-1,0.00000
83765,24556,-1,0.20065
83765,57717,-1,0.00000
83876,33930,-1,0.00000
83876,52644,-1,0.00000
83978,5342,-1,0.00000
83978,5474,-1,0.00000
83978,53987,-1,0.00000
84056,24556,-1,0.00000
84056,57717,-1,0.00000
84167,11372,-1,0.00000
84167,19074,-1,0.00000
84261,11372,-1,0.00000
84261,19074,-1,0.00000
84369,30040,-1,0.00000
84369,35620,-1,0.22883
84369,42234,-1,0.00000
84369,73211,-1,0.00000
84474,39999,-1,0.00000
84474,50104,-1,0.00000
84474,52644,-1,0.00000
84564,30040,-1,0.00000
84564,42234,-1,0.00000
84649,30040,-1,0.19212
84649,42234,-1,0.12426
84773,7281,-1,0.00000
84773,30040,-1,0.00000
84773,42234,-1,0.00000
84773,53987,-1,0.00000
84882,53987,-1,0.00000
84980,11372,-1,0.01726
84980,19074,-1,0.00000
85054,24556,-1,0.00000
85174,11372,-1,0.00000
85174,19074,-1,0.00000
85248,30040,-1,0.2251
85248,42234,-1,0.00000
85357,2379,-1,0.00000
85357,55955,-1,0.00000
85358,24556,-1,0.00000
85358,57717,-1,0.00000
85444,33930,-1,0.00000
85444,52644,-1,0.00000
85446,2379,-1,0.00000
85446,33930,-1,0.00000
85446,52644,-1,0.00000
85446,55955,-1,0.00000
85557,30040,-1,0.00000
85557,42234,-1,0.00000
85559,12586,-1,0.00000
85559,41045,-1,0.00000
85656,7281,-1,0.00000
85656,53987,-1,0.00000
85731,24556,-1,0.00000
85731,57717,-1,0.00000
85812,12586,-1,0.00000
85812,39999,-1,0.00000
85812,41045,-1,0.00000
85812,50104,-1,0.00000
85817,24556,-1,0.00000
85817,57717,-1,0.00000
85905,7281,-1,0.00000
85905,53987,-1,0.01662
85993,2379,-1,0.00000
85993,55955,-1,0.00000
86083,19074,-1,0.00000
86169,55955,-1,0.00000
86277,5342,-1,0.00000
86277,5474,-1,0.00000
86283,73211,-1,0.00000
86380,24556,-1,0.00000
86462,5342,-1,0.00000
86462,5474,-1,0.00000
86462,30040,-1,0.02729
86462,42234,-1,0.00000
86466,11372,-1,0.00000
86466,19074,-1,0.215
86466,33930,-1,0.00000
86466,52644,-1,0.00000
86560,2379,-1,0.00000
86560,19074,-1,0.14676
86560,55955,-1,0.00000
86566,12586,-1,0.00000
86566,41045,-1,0.00000
86656,11372,-1,0.00000
86656,19074,-1,0.02085
86660,2379,-1,0.00000
86660,5342,-1,0.00000
86660,5474,-1,0.13738
86660,55955,-1,0.05771
86771,30040,-1,0.00000
86771,42234,-1,0.00000
86858,30040,-1,0.14765
86858,42234,-1,0.00000
86953,7281,-1,0.00000
86953,53987,-1,0.00000
86959,5342,-1,0.00000
87047,5342,-1,0.21166
87047,5474,-1,0.00000
87173,7281,-1,0.00000
87173,53987,-1,0.00000
87291,12586,-1,0.21804
87291,41045,-1,0.00000
87404,30040,-1,0.00000
87404,42234,-1,0.00000
87503,11372,-1,0.00000
87503,19074,-1,0.00000
87506,30040,-1,0.00000
87506,42234,-1,0.00000
87628,24556,-1,0.0261
87628,35620,-1,0.00000
87628,57717,-1,0.00000
87777,30040,-1,0.00000
87777,42234,-1,0.00000
87880,12586,-1,0.00000
87880,41045,-1,0.00000
87882,24556,-1,0.02941
87882,30040,-1,0.00000
87882,42234,-1,0.21396
87882,57717,-1,0.00000
87999,12586,-1,0.04753
87999,41045,-1,0.00000
88094,33930,-1,0.07707
88094,52644,-1,0.00000
88185,2379,-1,0.00000
88185,55955,-1,0.00000
88190,24556,-1,0.00000
88190,57717,-1,0.00000
88287,30040,-1,0.00000
88287,42234,-1,0.00000
88351,39999,-1,0.00000
88351,50104,-1,0.00000
88446,33930,-1,0.00000
88446,35620,-1,0.00000
88446,52644,-1,0.00000
88539,39999,-1,0.14234
88539,50104,-1,0.07378
88660,39999,-1,0.00000
88660,50104,-1,0.11033
88746,11372,-1,0.00000
88746,19074,-1,0.08709
88868,2379,-1,0.00000
88868,55955,-1,0.00000
88971,12586,-1,0.00000
88971,33930,-1,0.00000
88971,41045,-1,0.00000
89060,12586,-1,0.00000
89164,24556,-1,0.00000
89164,57717,-1,0.00000
89260,30040,-1,0.00000
89260,42234,-1,0.21854
89366,33930,-1,0.15955
89366,52644,-1,0.00000
89469,39999,-1,0.07933
89469,50104,-1,0.00000
89570,24556,-1,0.00000
89570,57717,-1,0.13952
89660,5342,-1,0.00000
89660,5474,-1,0.00000
89758,35620,-1,0.00000
89758,73211,-1,0.00000
89763,24556,-1,0.00000
89763,57717,-1,0.13478
89765,7281,-1,0.00000
89765,35620,-1,0.00000
89765,53987,-1,0.00000
89765,73211,-1,0.00000
89853,5474,-1,0.00000
89854,33930,-1,0.00000
89854,52644,-1,0.00000
