Time_ms,UE_ID,RB_ID,Throughput_Mbps
76000,50104,-1,0.00000
76000,52644,-1,0.00000
76109,11372,-1,0.00000
76109,19074,-1,0.00000
76233,12586,-1,0.00000
76233,30040,-1,0.00000
76233,41045,-1,0.00000
76233,42234,-1,0.00000
76348,30040,-1,0.00000
76348,42234,-1,0.00000
76354,35620,-1,0.00000
76463,7281,-1,0.00000
76463,39999,-1,0.00000
76463,50104,-1,0.00000
76463,53987,-1,0.00000
76557,24556,-1,0.00000
76557,57717,-1,0.00000
76674,30040,-1,0.00000
76674,39999,-1,0.00000
76674,42234,-1,0.00000
76674,50104,-1,0.00000
76780,33930,-1,0.00000
76780,52644,-1,0.00000
76894,50104,-1,0.00000
76997,24556,-1,0.00000
76997,30040,-1,0.00000
76997,57717,-1,0.00000
77070,2379,-1,0.00000
77070,55955,-1,0.00000
77071,24556,-1,0.00000
77071,57717,-1,0.00000
77073,2379,-1,0.00000
77073,55955,-1,0.00000
77182,30040,-1,0.00000
77182,42234,-1,0.00000
77304,35620,-1,0.00000
77304,73211,-1,0.00000
77409,24556,-1,0.00000
77502,35620,-1,0.00000
77502,73211,-1,0.00000
77601,2379,-1,0.00000
77601,24556,-1,0.00000
77601,55955,-1,0.00000
77692,12586,-1,0.00000
77692,41045,-1,0.00000
77692,53987,-1,0.00000
77791,11372,-1,0.00000
77791,19074,-1,0.00000
77793,50104,-1,0.00000
77902,5342,-1,0.00000
77902,5474,-1,0.00000
78026,35620,-1,0.00000
78026,73211,-1,0.00000
78122,12586,-1,0.00000
78122,41045,-1,0.00000
78214,35620,-1,0.00000
78214,73211,-1,0.00000
78304,11372,-1,0.00000
78304,19074,-1,0.00000
78414,5474,-1,0.00000
78414,30040,-1,0.00000
78414,42234,-1,0.00000
78520,5474,-1,0.00000
78601,33930,-1,0.00000
78601,52644,-1,0.00000
78705,35620,-1,0.19332
78705,73211,-1,0.00000
78806,12586,-1,0.00000
78806,41045,-1,0.00000
78922,5342,-1,0.00000
78922,5474,-1,0.00000
78924,2379,-1,0.00000
78924,30040,-1,0.00000
78924,42234,-1,0.00000
78924,55955,-1,0.00000
79012,55955,-1,0.00000
79127,57717,-1,0.00000
79224,52644,-1,0.00000
79230,7281,-1,0.00000
79230,53987,-1,0.00000
79236,2379,-1,0.00000
79236,55955,-1,0.00000
79242,12586,-1,0.00000
79242,41045,-1,0.00000
79351,5342,-1,0.00000
79351,5474,-1,0.00000
79351,35620,-1,0.00000
79351,73211,-1,0.08393
79356,33930,-1,0.00000
79356,52644,-1,0.00000
79439,19074,-1,0.00000
79441,7281,-1,0.00000
79441,53987,-1,0.00000
79544,11372,-1,0.00000
79544,19074,-1,0.00000
79544,35620,-1,0.00000
79544,73211,-1,0.00000
79631,35620,-1,0.00000
79631,73211,-1,0.00000
79717,24556,-1,0.08442
79717,57717,-1,0.00000
79826,2379,-1,0.01622
79826,55955,-1,0.00000
79826,57717,-1,0.20007
79922,24556,-1,0.00000
79922,57717,-1,0.00000
80021,11372,-1,0.00000
80021,19074,-1,0.00000
80116,30040,-1,0.00000
80116,42234,-1,0.09385
80221,30040,-1,0.00000
80221,42234,-1,0.00000
80224,33930,-1,0.19182
80224,52644,-1,0.00000
80312,11372,-1,0.26114
80312,19074,-1,0.00000
80413,5342,-1,0.00000
80413,5474,-1,0.00000
80415,24556,-1,0.00000
80415,57717,-1,0.00000
80416,39999,-1,0.00000
80416,50104,-1,0.00000
80421,30040,-1,0.00000
80421,42234,-1,0.00000
80521,11372,-1,0.00000
80521,19074,-1,0.00000
80633,33930,-1,0.00000
80633,52644,-1,0.00000
80742,12586,-1,0.00000
80835,24556,-1,0.00000
80835,57717,-1,0.00000
80940,33930,-1,0.00000
80940,35620,-1,0.00000
80940,73211,-1,0.00000
81022,24556,-1,0.00000
81022,57717,-1,0.00000
81128,2379,-1,0.00000
81128,55955,-1,0.00000
81235,35620,-1,0.00000
81235,73211,-1,0.00000
81347,7281,-1,0.00000
81347,53987,-1,0.00000
81348,11372,-1,0.10776
81348,19074,-1,0.00000
81445,5342,-1,0.00000
81445,5474,-1,0.00000
81559,39999,-1,0.00000
81559,50104,-1,0.00000
81662,33930,-1,0.00000
81662,52644,-1,0.15198
81662,57717,-1,0.00000
81665,30040,-1,0.00000
81665,35620,-1,0.00000
81665,42234,-1,0.00000
81763,11372,-1,0.00000
81763,19074,-1,0.18595
81844,33930,-1,0.00000
81844,35620,-1,0.00000
81844,52644,-1,0.00000
81844,73211,-1,0.18046
81947,52644,-1,0.00000
82040,2379,-1,0.21645
82040,33930,-1,0.00000
82040,52644,-1,0.00000
82040,55955,-1,0.00000
82045,33930,-1,0.00000
82045,52644,-1,0.00000
82045,73211,-1,0.14397
82049,33930,-1,0.00000
82049,52644,-1,0.00000
82158,39999,-1,0.00000
82269,12586,-1,0.00000
82269,41045,-1,0.00000
82275,2379,-1,0.00000
82356,33930,-1,0.00000
82356,52644,-1,0.00000
82471,7281,-1,0.00000
82471,39999,-1,0.00000
82471,53987,-1,0.00000
82571,12586,-1,0.00000
82571,41045,-1,0.00000
82683,30040,-1,0.00000
82683,35620,-1,0.01354
82683,42234,-1,0.00000
82683,73211,-1,0.14203
82780,12586,-1,0.06857
82780,41045,-1,0.00000
82889,35620,-1,0.00000
82889,73211,-1,0.13966
82992,24556,-1,0.00000
82992,30040,-1,0.1347
82992,42234,-1,0.00000
82992,57717,-1,0.00000
82994,7281,-1,0.00000
82994,53987,-1,0.13473
83082,12586,-1,0.01098
83082,33930,-1,0.09979
83082,41045,-1,0.00000
83082,52644,-1,0.18396
83168,7281,-1,0.01506
83168,53987,-1,0.00000
83279,35620,-1,0.12613
83353,7281,-1,0.00000
83353,53987,-1,0.00000
83355,2379,-1,0.00000
83355,55955,-1,0.02147
83356,11372,-1,0.00000
83356,19074,-1,0.00000
83356,33930,-1,0.00000
83424,24556,-1,0.00000
83527,12586,-1,0.00000
83527,41045,-1,0.00000
83640,5342,-1,0.00000
83640,5474,-1,0.00000
83714,24556,-1,0.00000
83714,57717,-1,0.18183
83817,39999,-1,0.00000
83817,50104,-1,0.00000
83926,7281,-1,0.00000
83926,53987,-1,0.00000
84042,30040,-1,0.00000
84042,42234,-1,0.00000
84043,7281,-1,0.00000
84045,39999,-1,0.00000
84045,50104,-1,0.00000
84125,11372,-1,0.00000
84125,19074,-1,0.00000
84252,7281,-1,0.00000
84252,53987,-1,0.00000
84256,33930,-1,0.09879
84256,52644,-1,0.00000
84362,33930,-1,0.00000
84465,24556,-1,0.00000
84465,33930,-1,0.00000
84465,57717,-1,0.00000
84561,52644,-1,0.00000
84608,7281,-1,0.00000
84608,53987,-1,0.00000
84694,33930,-1,0.13511
84694,52644,-1,0.00000
84789,35620,-1,0.08002
84789,73211,-1,0.00000
84790,33930,-1,0.00000
84790,52644,-1,0.00000
84897,35620,-1,0.08005
84897,73211,-1,0.00000
84993,30040,-1,0.17251
84993,42234,-1,0.00000
85070,53987,-1,0.00000
85155,11372,-1,0.1381
85155,19074,-1,0.00000
85273,53987,-1,0.00000
85374,35620,-1,0.00000
85374,73211,-1,0.00000
85375,33930,-1,0.14412
85375,52644,-1,0.00000
85474,2379,-1,0.00000
85474,55955,-1,0.00000
85618,5342,-1,0.00000
85713,30040,-1,0.00000
85713,42234,-1,0.00000
85814,7281,-1,0.00000
85814,53987,-1,0.00000
85890,35620,-1,0.00000
85890,73211,-1,0.00000
85995,30040,-1,0.00000
85995,42234,-1,0.00000
86108,33930,-1,0.00000
86108,52644,-1,0.00000
86210,24556,-1,0.11329
86210,52644,-1,0.00000
86210,57717,-1,0.00000
86306,7281,-1,0.00000
86306,53987,-1,0.00000
86384,2379,-1,0.02615
86384,33930,-1,0.10781
86384,55955,-1,0.00000
86496,5342,-1,0.00000
86496,5474,-1,0.00000
86496,7281,-1,0.00000
86496,53987,-1,0.00000
86595,35620,-1,0.00000
86595,73211,-1,0.00000
86690,33930,-1,0.00000
86690,52644,-1,0.00000
86772,11372,-1,0.00000
86772,19074,-1,0.00000
86772,33930,-1,0.00000
86772,52644,-1,0.00000
86896,7281,-1,0.00000
86896,53987,-1,0.00000
87007,7281,-1,0.00000
87007,53987,-1,0.00000
87011,35620,-1,0.07832
87011,73211,-1,0.00000
87012,35620,-1,0.00000
87012,73211,-1,0.04572
87102,39999,-1,0.00000
87102,50104,-1,0.00000
87175,35620,-1,0.07812
87175,73211,-1,0.00000
87263,11372,-1,0.00000
87263,19074,-1,0.00000
87263,55955,-1,0.00000
87358,39999,-1,0.00000
87358,50104,-1,0.00000
87447,24556,-1,0.00000
87447,33930,-1,0.00000
87447,57717,-1,0.00000
87539,35620,-1,0.00000
87539,39999,-1,0.00000
87539,50104,-1,0.00000
87539,73211,-1,0.00000
87620,2379,-1,0.00000
87620,24556,-1,0.00000
87620,55955,-1,0.00000
87620,57717,-1,0.00000
87621,12586,-1,0.00000
87621,35620,-1,0.00000
87621,41045,-1,0.00000
87621,73211,-1,0.00000
87731,11372,-1,0.00000
87731,19074,-1,0.00000
87731,24556,-1,0.00000
87731,57717,-1,0.00000
87815,2379,-1,0.02158
87815,39999,-1,0.00000
87815,55955,-1,0.05282
87819,24556,-1,0.00000
87819,57717,-1,0.00000
87911,2379,-1,0.00000
87911,55955,-1,0.00000
88017,35620,-1,0.00000
88017,73211,-1,0.00000
88022,33930,-1,0.00000
88022,52644,-1,0.00000
88133,11372,-1,0.00000
88133,19074,-1,0.00000
88226,30040,-1,0.1574
88329,39999,-1,0.00000
88329,50104,-1,0.00000
88438,41045,-1,0.00000
88496,55955,-1,0.00000
88502,5342,-1,0.00000
88502,5474,-1,0.00000
88616,12586,-1,0.00000
88616,41045,-1,0.00000
88723,39999,-1,0.00000
88723,50104,-1,0.00000
88838,7281,-1,0.00000
88838,53987,-1,0.00000
88841,30040,-1,0.00000
88841,42234,-1,0.00000
88956,7281,-1,0.00000
88956,53987,-1,0.00000
89033,11372,-1,0.00000
89123,2379,-1,0.00000
89123,55955,-1,0.00000
89213,5342,-1,0.00000
89319,5342,-1,0.00000
89319,5474,-1,0.00000
89319,12586,-1,0.00000
89319,41045,-1,0.00000
89404,30040,-1,0.00000
89404,42234,-1,0.00000
89520,12586,-1,0.00000
89520,41045,-1,0.05078
89611,11372,-1,0.00000
89611,19074,-1,0.00000
89611,35620,-1,0.16313
89611,73211,-1,0.00000
89711,24556,-1,0.00000
89711,57717,-1,0.00000
89777,12586,-1,0.00000
89777,24556,-1,0.16109
89777,41045,-1,0.12406
89777,57717,-1,0.19696
89882,35620,-1,0.00000
