Time_ms,UE_ID,RB_ID,Throughput_Mbps
74853,12586,-1,0.00000
74853,41045,-1,0.00000
74958,35620,-1,0.00000
74958,73211,-1,0.00000
75053,7281,-1,0.00000
75053,33930,-1,0.00000
75053,52644,-1,0.00000
75053,53987,-1,0.00000
75055,33930,-1,0.00000
75055,52644,-1,0.00000
75059,30040,-1,0.00000
75059,42234,-1,0.00000
75140,53987,-1,0.00000
75219,33930,-1,0.00000
75219,52644,-1,0.00000
75221,12586,-1,0.00000
75221,41045,-1,0.00000
75328,33930,-1,0.00000
75328,52644,-1,0.00000
75428,24556,-1,0.00000
75428,35620,-1,0.00000
75428,73211,-1,0.00000
75432,7281,-1,0.00000
75432,53987,-1,0.00000
75530,55955,-1,0.00000
75616,11372,-1,0.00000
75616,19074,-1,0.00000
75620,24556,-1,0.00000
75620,57717,-1,0.00000
75751,35620,-1,0.00000
75751,73211,-1,0.00000
75852,7281,-1,0.00000
75852,53987,-1,0.00000
75975,35620,-1,0.00000
75975,39999,-1,0.00000
75975,50104,-1,0.00000
75975,73211,-1,0.20193
76066,5342,-1,0.00000
76066,5474,-1,0.08075
76066,39999,-1,0.00000
76147,11372,-1,0.00000
76147,19074,-1,0.00000
76147,30040,-1,0.00000
76147,42234,-1,0.00000
76229,39999,-1,0.10758
76229,50104,-1,0.00000
76321,24556,-1,0.00000
76321,57717,-1,0.00000
76413,33930,-1,0.00000
76413,52644,-1,0.00000
76488,2379,-1,0.09966
76488,55955,-1,0.00000
76494,7281,-1,0.00000
76494,33930,-1,0.00000
76584,35620,-1,0.00000
76692,7281,-1,0.00000
76692,35620,-1,0.00000
76692,73211,-1,0.00000
76790,7281,-1,0.00000
76790,53987,-1,0.00000
76894,33930,-1,0.00000
76894,35620,-1,0.00000
76894,52644,-1,0.00000
76894,73211,-1,0.00000
77021,11372,-1,0.00000
77021,19074,-1,0.00000
77025,24556,-1,0.00000
77025,57717,-1,0.00000
77135,33930,-1,0.00000
77135,52644,-1,0.00000
77141,30040,-1,0.12511
77264,30040,-1,0.00000
77264,42234,-1,0.00000
77338,30040,-1,0.00000
77338,42234,-1,0.00000
77434,53987,-1,0.20601
77512,39999,-1,0.00000
77512,50104,-1,0.00000
77639,2379,-1,0.00000
77639,55955,-1,0.00000
77719,33930,-1,0.00000
77719,52644,-1,0.00000
77722,42234,-1,0.16743
77825,11372,-1,0.00000
77825,19074,-1,0.00000
77826,12586,-1,0.00000
77826,30040,-1,0.00000
77826,41045,-1,0.00000
77826,42234,-1,0.00000
77909,7281,-1,0.00000
77909,30040,-1,0.00000
77909,42234,-1,0.00000
77913,12586,-1,0.00000
77913,41045,-1,0.00000
78014,2379,-1,0.00000
78014,55955,-1,0.00000
78117,24556,-1,0.17536
78117,57717,-1,0.00000
78121,2379,-1,0.00000
78121,55955,-1,0.00000
78214,35620,-1,0.00000
78214,73211,-1,0.00000
78305,35620,-1,0.00000
78305,73211,-1,0.00000
78392,30040,-1,0.00000
78392,42234,-1,0.00000
78464,12586,-1,0.00000
78464,30040,-1,0.00000
78464,41045,-1,0.00000
78464,42234,-1,0.00000
78468,39999,-1,0.00000
78468,50104,-1,0.00000
78554,12586,-1,0.00000
78554,30040,-1,0.00000
78554,41045,-1,0.00000
78554,42234,-1,0.00000
78636,24556,-1,0.00000
78636,57717,-1,0.00000
78719,33930,-1,0.00000
78719,35620,-1,0.00000
78719,52644,-1,0.00000
78719,73211,-1,0.00000
78830,24556,-1,0.00000
78830,57717,-1,0.07694
78923,35620,-1,0.15263
78923,73211,-1,0.00000
78925,35620,-1,0.05583
78925,73211,-1,0.00000
79036,7281,-1,0.00000
79036,53987,-1,0.00000
79149,55955,-1,0.00000
79284,35620,-1,0.00000
79284,73211,-1,0.00000
79402,35620,-1,0.00000
79402,73211,-1,0.00000
79515,24556,-1,0.00000
79515,57717,-1,0.00000
79635,7281,-1,0.00000
79753,39999,-1,0.00000
79753,50104,-1,0.00000
79839,11372,-1,0.00000
79839,19074,-1,0.00000
79952,35620,-1,0.00000
79952,73211,-1,0.22247
80051,30040,-1,0.00000
80051,42234,-1,0.00000
80155,30040,-1,0.00000
80155,42234,-1,0.00000
80161,52644,-1,0.00000
80267,24556,-1,0.00000
80267,57717,-1,0.00000
80364,7281,-1,0.08149
80364,53987,-1,0.00000
80461,33930,-1,0.00000
80461,52644,-1,0.00000
80464,35620,-1,0.00000
80464,73211,-1,0.00000
80574,30040,-1,0.00000
80574,42234,-1,0.00000
80665,7281,-1,0.07431
80665,12586,-1,0.00000
80665,41045,-1,0.00000
80665,53987,-1,0.00000
80743,11372,-1,0.00000
80743,19074,-1,0.00000
80851,5342,-1,0.00000
80851,5474,-1,0.00000
80854,30040,-1,0.00000
80854,42234,-1,0.00000
80947,35620,-1,0.00000
80947,39999,-1,0.18344
80947,50104,-1,0.25408
80947,73211,-1,0.00000
80948,7281,-1,0.00000
80948,53987,-1,0.00000
81022,41045,-1,0.00000
81130,5342,-1,0.00000
81227,24556,-1,0.00000
81227,57717,-1,0.00000
81339,30040,-1,0.25296
81339,42234,-1,0.00000
81439,12586,-1,0.00000
81439,41045,-1,0.00000
81532,12586,-1,0.00000
81532,41045,-1,0.00000
81631,39999,-1,0.00000
81631,50104,-1,0.03253
81746,30040,-1,0.00000
81746,42234,-1,0.00000
81848,5342,-1,0.00000
81848,5474,-1,0.00000
81848,30040,-1,0.00000
81848,42234,-1,0.00000
81940,11372,-1,0.00000
81940,19074,-1,0.00000
81942,33930,-1,0.00000
81945,30040,-1,0.00000
81945,42234,-1,0.00000
81945,57717,-1,0.00000
82038,55955,-1,0.04821
82139,42234,-1,0.00000
82244,7281,-1,0.00000
82244,53987,-1,0.00000
82331,12586,-1,0.00000
82331,30040,-1,0.00000
82331,41045,-1,0.00000
82436,12586,-1,0.00000
82436,41045,-1,0.22545
82546,7281,-1,0.00000
82546,30040,-1,0.00000
82546,42234,-1,0.00000
82546,53987,-1,0.00000
82645,2379,-1,0.00000
82747,24556,-1,0.00000
82747,57717,-1,0.00000
82856,7281,-1,0.21292
82862,2379,-1,0.00000
82862,11372,-1,0.00000
82862,19074,-1,0.00000
82862,55955,-1,0.00000
82965,35620,-1,0.16338
82965,73211,-1,0.00000
83038,2379,-1,0.12681
83038,55955,-1,0.00000
83138,5342,-1,0.00000
83140,39999,-1,0.2265
83140,50104,-1,0.00000
83245,30040,-1,0.00000
83245,42234,-1,0.00000
83344,11372,-1,0.00000
83344,19074,-1,0.00000
83443,11372,-1,0.00000
83443,19074,-1,0.00000
83538,39999,-1,0.00000
83538,50104,-1,0.00000
83543,12586,-1,0.01402
83543,41045,-1,0.00000
83640,7281,-1,0.00000
83640,53987,-1,0.1267
83643,30040,-1,0.00000
83719,35620,-1,0.00000
83719,73211,-1,0.00000
83822,35620,-1,0.15623
83822,73211,-1,0.00000
83893,5342,-1,0.00000
83893,5474,-1,0.00000
83893,11372,-1,0.00000
83995,12586,-1,0.00000
84080,11372,-1,0.00000
84080,19074,-1,0.21058
84084,33930,-1,0.00000
84084,52644,-1,0.00000
84190,5342,-1,0.00000
84190,5474,-1,0.00000
84305,7281,-1,0.00000
84305,53987,-1,0.00000
84408,12586,-1,0.07064
84408,41045,-1,0.12919
84513,12586,-1,0.07698
84516,24556,-1,0.00000
84516,57717,-1,0.00000
84617,30040,-1,0.00000
84617,42234,-1,0.00000
84708,12586,-1,0.04035
84708,41045,-1,0.00000
84808,5342,-1,0.00000
84808,5474,-1,0.00000
84808,30040,-1,0.00000
84808,42234,-1,0.02135
84889,24556,-1,0.00000
84889,57717,-1,0.00000
84980,5342,-1,0.00000
85048,33930,-1,0.00000
85048,52644,-1,0.00000
85049,33930,-1,0.20023
85049,52644,-1,0.00000
85159,33930,-1,0.00000
85159,52644,-1,0.00000
85165,2379,-1,0.00000
85165,55955,-1,0.00000
85216,35620,-1,0.00000
85216,73211,-1,0.00000
85328,7281,-1,0.00000
85328,53987,-1,0.03924
85333,12586,-1,0.00000
85333,41045,-1,0.00000
85439,2379,-1,0.19951
85439,55955,-1,0.00000
85558,2379,-1,0.00000
85558,55955,-1,0.00000
85654,2379,-1,0.00000
85654,55955,-1,0.00000
85768,2379,-1,0.00000
85768,55955,-1,0.00000
85872,5342,-1,0.00000
85999,42234,-1,0.00000
86005,52644,-1,0.00000
86096,7281,-1,0.00000
86096,53987,-1,0.00000
86192,39999,-1,0.00000
86192,50104,-1,0.00000
86273,30040,-1,0.00000
86273,42234,-1,0.00000
86376,39999,-1,0.00000
86484,5342,-1,0.00000
86575,19074,-1,0.00000
86577,53987,-1,0.00000
86677,30040,-1,0.00000
86677,33930,-1,0.00000
86677,42234,-1,0.00000
86677,52644,-1,0.03559
86781,30040,-1,0.00000
86781,42234,-1,0.00000
86926,55955,-1,0.00000
87016,7281,-1,0.00000
87016,53987,-1,0.00000
87017,24556,-1,0.00000
87120,5342,-1,0.00000
87120,5474,-1,0.00000
87207,35620,-1,0.00000
87207,73211,-1,0.00000
87305,5342,-1,0.00000
87305,5474,-1,0.00000
87422,12586,-1,0.12063
87508,33930,-1,0.00000
87508,52644,-1,0.00000
87619,30040,-1,0.00000
87619,42234,-1,0.00000
87703,7281,-1,0.00000
87703,53987,-1,0.00000
87706,33930,-1,0.00000
87706,52644,-1,0.00000
87709,24556,-1,0.00000
87709,57717,-1,0.00000
87833,7281,-1,0.00000
87833,53987,-1,0.00000
87922,24556,-1,0.21652
87922,30040,-1,0.00000
87922,42234,-1,0.00000
87922,57717,-1,0.00000
88014,35620,-1,0.00000
88014,73211,-1,0.00000
88020,41045,-1,0.00000
88108,12586,-1,0.00000
88108,41045,-1,0.00000
88183,57717,-1,0.00000
88242,12586,-1,0.00000
88242,41045,-1,0.00000
88345,30040,-1,0.00000
88345,33930,-1,0.00000
88345,42234,-1,0.00000
88345,52644,-1,0.00000
88456,24556,-1,0.00000
88456,57717,-1,0.00000
88458,30040,-1,0.00000
88458,42234,-1,0.00000
88543,12586,-1,0.00000
88543,41045,-1,0.00000
88653,11372,-1,0.00000
88653,19074,-1,0.17483
88653,39999,-1,0.00000
88653,50104,-1,0.00000
88654,24556,-1,0.00000
88654,33930,-1,0.13377
88654,52644,-1,0.00000
88654,57717,-1,0.00000
88728,2379,-1,0.00000
88728,55955,-1,0.00000
88819,30040,-1,0.00000
88819,42234,-1,0.00000
88820,7281,-1,0.00000
88820,12586,-1,0.00000
88820,41045,-1,0.00000
88950,5342,-1,0.00000
88950,5474,-1,0.00000
89040,5342,-1,0.00000
89040,5474,-1,0.20175
89040,11372,-1,0.00000
89040,19074,-1,0.00000
89161,7281,-1,0.00000
89161,53987,-1,0.00000
89257,11372,-1,0.00000
89257,19074,-1,0.00000
89378,7281,-1,0.00000
89481,7281,-1,0.00000
89481,24556,-1,0.00000
89481,53987,-1,0.00000
89481,57717,-1,0.00000
89580,35620,-1,0.00000
89580,73211,-1,0.00000
89678,35620,-1,0.00000
89678,73211,-1,0.00000
89788,12586,-1,0.00000
89788,41045,-1,0.00000
89899,7281,-1,0.00000
89899,24556,-1,0.00000
89899,53987,-1,0.00000
89899,57717,-1,0.00000
