Time_ms,UE_ID,RB_ID,Throughput_Mbps
76329,53987,-1,0.00000
76417,5342,-1,0.00000
76417,5474,-1,0.26579
76482,50104,-1,0.00000
76625,39999,-1,0.00000
76625,50104,-1,0.00000
76721,12586,-1,0.00000
76721,41045,-1,0.00000
76844,33930,-1,0.00000
76844,52644,-1,0.00000
76972,33930,-1,0.00000
76972,52644,-1,0.00000
77089,33930,-1,0.00000
77089,52644,-1,0.00000
77193,33930,-1,0.00000
77299,33930,-1,0.00000
77299,52644,-1,0.00000
77305,7281,-1,0.00000
77305,53987,-1,0.00000
77311,30040,-1,0.00000
77311,42234,-1,0.00000
77402,24556,-1,0.00000
77402,57717,-1,0.00000
77513,33930,-1,0.00000
77513,52644,-1,0.00000
77608,33930,-1,0.00000
77608,39999,-1,0.00000
77608,50104,-1,0.00000
77608,52644,-1,0.00000
77705,11372,-1,0.1802
77705,19074,-1,0.00000
77705,35620,-1,0.00000
77705,73211,-1,0.00000
77808,33930,-1,0.00000
77808,52644,-1,0.00000
77923,35620,-1,0.00000
77923,73211,-1,0.00000
78040,52644,-1,0.05258
78137,12586,-1,0.15057
78137,30040,-1,0.00000
78137,41045,-1,0.04998
78243,7281,-1,0.00000
78243,53987,-1,0.00000
78345,19074,-1,0.00000
78433,30040,-1,0.00000
78433,42234,-1,0.00000
78493,19074,-1,0.00000
78497,30040,-1,0.00000
78497,42234,-1,0.00000
78606,41045,-1,0.00000
78686,30040,-1,0.00000
78686,42234,-1,0.00000
78771,2379,-1,0.00000
78771,55955,-1,0.00000
78848,24556,-1,0.00000
78848,57717,-1,0.00000
78930,5342,-1,0.00000
78930,5474,-1,0.00000
79010,35620,-1,0.00000
79010,73211,-1,0.00000
79083,39999,-1,0.00000
79083,50104,-1,0.00000
79083,52644,-1,0.00000
79084,12586,-1,0.00000
79084,41045,-1,0.00000
79184,2379,-1,0.00000
79184,55955,-1,0.10199
79278,7281,-1,0.10122
79278,35620,-1,0.07269
79278,53987,-1,0.00000
79278,73211,-1,0.00000
79354,24556,-1,0.06919
79459,5342,-1,0.00000
79459,5474,-1,0.00000
79540,12586,-1,0.00000
79540,41045,-1,0.00000
79540,50104,-1,0.00000
79639,53987,-1,0.00000
79753,11372,-1,0.00000
79753,19074,-1,0.00000
79753,33930,-1,0.00000
79753,52644,-1,0.00000
79841,33930,-1,0.00000
79841,52644,-1,0.00000
79928,5342,-1,0.00000
79928,5474,-1,0.00000
80021,24556,-1,0.06941
80021,57717,-1,0.00000
80132,11372,-1,0.00000
80132,12586,-1,0.00000
80132,19074,-1,0.00000
80132,41045,-1,0.00000
80229,12586,-1,0.00000
80229,30040,-1,0.00000
80229,41045,-1,0.00000
80229,42234,-1,0.00000
80309,5342,-1,0.00000
80309,5474,-1,0.00000
80383,33930,-1,0.00000
80383,52644,-1,0.00000
80487,35620,-1,0.00000
80487,73211,-1,0.00000
80598,30040,-1,0.00000
80598,42234,-1,0.02741
80701,41045,-1,0.00000
80821,35620,-1,0.00000
80821,73211,-1,0.00000
80916,35620,-1,0.00000
80916,73211,-1,0.00000
80921,57717,-1,0.00000
81014,11372,-1,0.00000
81126,12586,-1,0.00000
81126,41045,-1,0.00000
81194,33930,-1,0.00000
81194,52644,-1,0.00000
81272,30040,-1,0.00000
81272,42234,-1,0.00000
81273,5474,-1,0.00000
81393,24556,-1,0.00000
81393,57717,-1,0.00000
81490,33930,-1,0.00000
81490,52644,-1,0.00000
81590,11372,-1,0.00000
81590,19074,-1,0.00000
81591,12586,-1,0.00000
81591,41045,-1,0.15514
81594,11372,-1,0.00000
81706,73211,-1,0.00000
81711,30040,-1,0.00000
81711,42234,-1,0.00000
81716,11372,-1,0.00000
81716,19074,-1,0.00000
81834,33930,-1,0.00000
81834,52644,-1,0.00000
81928,12586,-1,0.00000
81928,41045,-1,0.00000
81928,55955,-1,0.00000
82016,5342,-1,0.00000
82016,5474,-1,0.00000
82117,33930,-1,0.00000
82117,52644,-1,0.00000
82122,7281,-1,0.00000
82122,53987,-1,0.00000
82217,35620,-1,0.00000
82217,73211,-1,0.00000
82221,5342,-1,0.00000
82221,5474,-1,0.00000
82221,35620,-1,0.00000
82221,73211,-1,0.00000
82323,2379,-1,0.10313
82323,55955,-1,0.00000
82442,7281,-1,0.09183
82442,53987,-1,0.00000
82551,2379,-1,0.00000
82551,55955,-1,0.00000
82555,24556,-1,0.22004
82555,57717,-1,0.00000
82655,5342,-1,0.00000
82655,5474,-1,0.04647
82743,2379,-1,0.00000
82743,55955,-1,0.00000
82848,39999,-1,0.00000
82848,50104,-1,0.00000
82921,11372,-1,0.00000
82921,19074,-1,0.00000
83007,39999,-1,0.16756
83007,50104,-1,0.00000
83096,2379,-1,0.00000
83096,35620,-1,0.00000
83096,55955,-1,0.00000
83096,73211,-1,0.0845
83102,2379,-1,0.00000
83102,55955,-1,0.00000
83215,30040,-1,0.00000
83215,42234,-1,0.00000
83315,12586,-1,0.00000
83315,41045,-1,0.00000
83396,12586,-1,0.00000
83396,41045,-1,0.00000
83526,11372,-1,0.00000
83526,19074,-1,0.00000
83526,33930,-1,0.00000
83526,52644,-1,0.00000
83627,11372,-1,0.00000
83627,19074,-1,0.00000
83708,39999,-1,0.00000
83708,50104,-1,0.00000
83797,33930,-1,0.00000
83797,52644,-1,0.00000
83882,7281,-1,0.00000
83882,53987,-1,0.00000
83965,11372,-1,0.11007
83965,19074,-1,0.00000
83965,57717,-1,0.00000
84054,39999,-1,0.00000
84054,50104,-1,0.00000
84138,52644,-1,0.00000
84139,73211,-1,0.00000
84248,7281,-1,0.00000
84248,30040,-1,0.00000
84248,53987,-1,0.00000
84366,30040,-1,0.15175
84370,50104,-1,0.00000
84451,2379,-1,0.00000
84451,55955,-1,0.00000
84569,30040,-1,0.00000
84569,42234,-1,0.00000
84570,12586,-1,0.00000
84570,41045,-1,0.00000
84671,33930,-1,0.00000
84671,52644,-1,0.01452
84763,5342,-1,0.00000
84852,5342,-1,0.00000
84852,5474,-1,0.00000
84980,30040,-1,0.00000
84980,42234,-1,0.00000
85065,12586,-1,0.00000
85065,41045,-1,0.00000
85158,33930,-1,0.00000
85158,52644,-1,0.00000
85266,55955,-1,0.00000
85270,5342,-1,0.00000
85270,5474,-1,0.00000
85270,12586,-1,0.00000
85270,41045,-1,0.00000
85383,11372,-1,0.00000
85383,19074,-1,0.00000
85383,30040,-1,0.00000
85383,42234,-1,0.00000
85493,2379,-1,0.00000
85493,55955,-1,0.04584
85580,33930,-1,0.00000
85666,12586,-1,0.13242
85666,41045,-1,0.13336
85667,5342,-1,0.00000
85667,5474,-1,0.00000
85667,39999,-1,0.00000
85669,33930,-1,0.00000
85669,52644,-1,0.00000
85769,35620,-1,0.00000
85769,73211,-1,0.00000
85901,33930,-1,0.00000
85901,52644,-1,0.00000
86001,11372,-1,0.00000
86001,19074,-1,0.01351
86096,35620,-1,0.00000
86096,73211,-1,0.01157
86100,5342,-1,0.00000
86100,5474,-1,0.00000
86173,33930,-1,0.00000
86173,52644,-1,0.00000
86278,33930,-1,0.00000
86278,52644,-1,0.00000
86386,24556,-1,0.00000
86386,57717,-1,0.00000
86485,5342,-1,0.00000
86485,5474,-1,0.09345
86563,7281,-1,0.00000
86563,53987,-1,0.00000
86699,11372,-1,0.00000
86699,19074,-1,0.00000
86821,2379,-1,0.22747
86821,55955,-1,0.05216
86907,2379,-1,0.00000
86907,55955,-1,0.00000
86993,33930,-1,0.14229
86993,52644,-1,0.00000
87100,11372,-1,0.00000
87100,19074,-1,0.00000
87208,5342,-1,0.00000
87208,5474,-1,0.00000
87288,5474,-1,0.00000
87387,30040,-1,0.00000
87387,42234,-1,0.00000
87393,55955,-1,0.00000
87489,35620,-1,0.00000
87489,73211,-1,0.03828
87609,33930,-1,0.00000
87609,52644,-1,0.00000
87610,24556,-1,0.00000
87610,57717,-1,0.00000
87715,12586,-1,0.00000
87715,41045,-1,0.00000
87817,12586,-1,0.00000
87817,41045,-1,0.00000
87923,11372,-1,0.00000
87923,19074,-1,0.00000
88035,5342,-1,0.1693
88035,5474,-1,0.00000
88115,33930,-1,0.00000
88115,52644,-1,0.00000
88208,39999,-1,0.2153
88208,50104,-1,0.00000
88211,7281,-1,0.00000
88211,53987,-1,0.00000
88279,24556,-1,0.00000
88279,57717,-1,0.00000
88359,39999,-1,0.19011
88359,50104,-1,0.00000
88439,33930,-1,0.00000
88439,52644,-1,0.00000
88531,5342,-1,0.00000
88531,5474,-1,0.00000
88636,7281,-1,0.00000
88636,53987,-1,0.00000
88641,2379,-1,0.00000
88641,55955,-1,0.00000
88647,7281,-1,0.00000
88647,53987,-1,0.00000
88745,2379,-1,0.00000
88745,30040,-1,0.00000
88745,42234,-1,0.00000
88745,55955,-1,0.00000
88750,35620,-1,0.00000
88750,73211,-1,0.00000
88875,11372,-1,0.04338
88875,19074,-1,0.00000
88973,24556,-1,0.00000
88973,39999,-1,0.00000
88973,50104,-1,0.00000
88973,57717,-1,0.00000
89063,35620,-1,0.00000
89063,73211,-1,0.00000
89171,2379,-1,0.00000
89171,55955,-1,0.00000
89304,33930,-1,0.00000
89304,52644,-1,0.00000
89390,2379,-1,0.11916
89390,55955,-1,0.00000
89493,11372,-1,0.20198
89493,19074,-1,0.00000
89580,12586,-1,0.00000
89580,41045,-1,0.00000
89706,30040,-1,0.00000
89706,42234,-1,0.00000
89774,5342,-1,0.00000
89774,5474,-1,0.00000
89779,30040,-1,0.00000
89779,42234,-1,0.00000
89882,7281,-1,0.00000
89882,53987,-1,0.00000
