Time_ms,UE_ID,RB_ID,Throughput_Mbps
75242,24556,-1,0.00000
75242,53987,-1,0.00000
75242,57717,-1,0.00000
75325,12586,-1,0.00000
75325,41045,-1,0.09019
75404,33930,-1,0.00000
75404,52644,-1,0.00000
75526,33930,-1,0.00000
75643,2379,-1,0.00000
75755,5342,-1,0.00000
75755,5474,-1,0.00000
75755,11372,-1,0.00000
75755,19074,-1,0.00000
75840,39999,-1,0.05128
75840,50104,-1,0.15481
75942,5342,-1,0.00000
75942,5474,-1,0.17552
75942,11372,-1,0.00000
75942,19074,-1,0.00000
76054,35620,-1,0.00000
76161,2379,-1,0.19829
76161,11372,-1,0.00000
76161,55955,-1,0.00000
76247,12586,-1,0.00000
76247,41045,-1,0.00000
76333,12586,-1,0.00000
76333,41045,-1,0.03151
76439,7281,-1,0.00000
76538,24556,-1,0.00000
76634,5342,-1,0.24139
76634,5474,-1,0.00000
76638,39999,-1,0.00000
76638,50104,-1,0.00000
76752,12586,-1,0.00000
76752,41045,-1,0.00000
76838,33930,-1,0.00000
76838,52644,-1,0.00000
76944,33930,-1,0.01751
76944,52644,-1,0.00000
77060,12586,-1,0.00000
77060,30040,-1,0.00000
77060,41045,-1,0.00000
77060,42234,-1,0.00000
77065,2379,-1,0.00000
77065,55955,-1,0.00000
77167,2379,-1,0.00000
77167,55955,-1,0.00000
77251,33930,-1,0.00000
77251,52644,-1,0.00000
77352,2379,-1,0.00000
77352,55955,-1,0.13408
77447,55955,-1,0.12794
77517,7281,-1,0.00000
77517,53987,-1,0.00000
77591,53987,-1,0.00000
77675,12586,-1,0.00000
77680,24556,-1,0.1422
77761,24556,-1,0.00000
77761,57717,-1,0.00000
77865,12586,-1,0.00000
77865,41045,-1,0.00000
78007,35620,-1,0.00000
78007,73211,-1,0.00000
78125,24556,-1,0.00000
78125,35620,-1,0.00000
78125,57717,-1,0.00000
78125,73211,-1,0.00000
78237,24556,-1,0.00000
78237,57717,-1,0.00000
78331,39999,-1,0.00000
78331,50104,-1,0.00000
78410,5342,-1,0.00000
78410,5474,-1,0.00000
78509,30040,-1,0.00000
78509,42234,-1,0.00000
78603,24556,-1,0.00000
78603,57717,-1,0.00000
78693,33930,-1,0.00000
78693,52644,-1,0.00000
78793,11372,-1,0.00000
78793,19074,-1,0.00000
78877,24556,-1,0.00000
78877,57717,-1,0.00000
78974,39999,-1,0.19123
78974,50104,-1,0.00000
79068,11372,-1,0.00000
79068,19074,-1,0.00000
79155,2379,-1,0.00000
79155,5474,-1,0.03208
79155,55955,-1,0.00000
79159,2379,-1,0.00000
79159,7281,-1,0.00000
79159,53987,-1,0.00000
79159,55955,-1,0.19881
79248,19074,-1,0.00000
79350,7281,-1,0.00000
79350,53987,-1,0.00000
79351,11372,-1,0.00000
79351,19074,-1,0.00000
79351,53987,-1,0.00000
79432,24556,-1,0.05126
79432,57717,-1,0.00000
79515,30040,-1,0.01091
79515,42234,-1,0.00000
79620,7281,-1,0.00000
79620,53987,-1,0.00000
79758,2379,-1,0.00000
79758,55955,-1,0.00000
79896,12586,-1,0.00000
79896,41045,-1,0.00000
80015,5342,-1,0.00000
80015,5474,-1,0.00000
80116,12586,-1,0.00000
80116,41045,-1,0.00000
80217,33930,-1,0.00000
80217,52644,-1,0.07065
80310,33930,-1,0.00000
80310,52644,-1,0.00000
80399,2379,-1,0.00000
80399,55955,-1,0.00000
80508,33930,-1,0.00000
80508,52644,-1,0.00000
80628,39999,-1,0.00000
80628,50104,-1,0.00000
80727,7281,-1,0.00000
80727,53987,-1,0.00000
80733,33930,-1,0.00000
80733,39999,-1,0.00000
80733,50104,-1,0.00000
80733,52644,-1,0.00000
80840,57717,-1,0.00000
80948,11372,-1,0.00000
80948,30040,-1,0.00000
80948,42234,-1,0.00000
81050,2379,-1,0.00000
81050,5342,-1,0.00000
81050,5474,-1,0.00000
81050,55955,-1,0.00000
81135,39999,-1,0.00000
81135,50104,-1,0.00000
81230,33930,-1,0.00000
81230,39999,-1,0.00000
81230,50104,-1,0.00000
81230,52644,-1,0.00000
81322,35620,-1,0.00000
81322,73211,-1,0.03176
81425,2379,-1,0.00000
81425,55955,-1,0.00000
81516,24556,-1,0.00000
81516,57717,-1,0.00000
81643,5342,-1,0.00000
81643,5474,-1,0.00000
81761,7281,-1,0.00000
81761,53987,-1,0.00000
81843,55955,-1,0.00000
81924,33930,-1,0.00000
81924,39999,-1,0.00000
81924,50104,-1,0.00000
81924,52644,-1,0.00000
82010,5342,-1,0.00000
82010,5474,-1,0.00000
82106,39999,-1,0.00000
82106,50104,-1,0.00000
82109,7281,-1,0.00000
82109,53987,-1,0.00000
82221,2379,-1,0.00000
82221,55955,-1,0.00000
82312,2379,-1,0.00000
82312,30040,-1,0.00000
82312,42234,-1,0.00000
82312,55955,-1,0.00000
82314,30040,-1,0.00000
82314,42234,-1,0.01747
82319,35620,-1,0.00000
82319,73211,-1,0.00000
82406,30040,-1,0.10397
82406,42234,-1,0.00000
82496,30040,-1,0.00000
82604,11372,-1,0.00000
82604,12586,-1,0.00000
82604,19074,-1,0.06245
82604,41045,-1,0.14294
82698,30040,-1,0.00000
82698,35620,-1,0.00000
82698,42234,-1,0.05134
82698,73211,-1,0.00000
82699,24556,-1,0.00000
82699,57717,-1,0.00000
82787,35620,-1,0.00000
82876,39999,-1,0.00000
82876,50104,-1,0.00000
82981,24556,-1,0.00000
82981,57717,-1,0.00000
83099,2379,-1,0.00000
83099,55955,-1,0.00000
83191,41045,-1,0.00000
83195,11372,-1,0.00000
83195,19074,-1,0.00000
83195,73211,-1,0.00000
83294,39999,-1,0.07391
83294,50104,-1,0.00000
83408,39999,-1,0.00000
83408,50104,-1,0.00000
83496,12586,-1,0.00000
83496,41045,-1,0.00000
83613,2379,-1,0.00000
83613,30040,-1,0.00000
83613,42234,-1,0.00000
83613,55955,-1,0.00000
83742,35620,-1,0.01949
83742,73211,-1,0.00000
83864,7281,-1,0.00000
83864,39999,-1,0.00000
83864,50104,-1,0.00000
83864,53987,-1,0.00000
83945,2379,-1,0.00000
84061,12586,-1,0.00000
84061,41045,-1,0.00000
84162,30040,-1,0.00000
84162,42234,-1,0.00000
84167,11372,-1,0.00000
84167,19074,-1,0.00000
84262,39999,-1,0.02997
84262,50104,-1,0.00000
84355,39999,-1,0.00000
84355,50104,-1,0.22568
84358,2379,-1,0.00000
84358,55955,-1,0.00000
84360,12586,-1,0.00000
84360,57717,-1,0.00000
84448,7281,-1,0.00000
84448,53987,-1,0.00000
84541,39999,-1,0.00000
84541,50104,-1,0.00000
84545,24556,-1,0.00000
84545,57717,-1,0.00000
84639,5342,-1,0.00000
84639,5474,-1,0.00000
84639,11372,-1,0.00000
84639,19074,-1,0.00000
84756,24556,-1,0.00000
84756,57717,-1,0.00000
84858,12586,-1,0.00000
84955,2379,-1,0.00000
84955,30040,-1,0.00000
84955,42234,-1,0.03207
84955,55955,-1,0.14108
85071,30040,-1,0.00000
85071,35620,-1,0.00000
85071,42234,-1,0.02926
85071,73211,-1,0.00000
85156,24556,-1,0.00000
85156,57717,-1,0.00000
85265,2379,-1,0.00000
85265,55955,-1,0.00000
85374,7281,-1,0.00000
85374,53987,-1,0.00000
85469,42234,-1,0.00000
85473,24556,-1,0.15586
85473,33930,-1,0.00000
85473,52644,-1,0.00000
85473,57717,-1,0.00000
85586,11372,-1,0.00000
85586,19074,-1,0.00000
85587,7281,-1,0.00000
85587,53987,-1,0.00000
85593,11372,-1,0.00000
85593,19074,-1,0.00000
85685,5342,-1,0.00000
85685,5474,-1,0.00000
85805,41045,-1,0.00000
85894,5342,-1,0.00000
85894,5474,-1,0.00000
86012,7281,-1,0.00000
86012,53987,-1,0.00000
86013,5342,-1,0.00000
86013,5474,-1,0.00000
86013,30040,-1,0.00000
86013,42234,-1,0.02276
86140,11372,-1,0.00000
86258,2379,-1,0.00000
86258,55955,-1,0.00000
86344,5342,-1,0.00000
86344,5474,-1,0.02442
86348,30040,-1,0.00000
86464,11372,-1,0.00000
86464,19074,-1,0.00000
86550,24556,-1,0.00000
86550,33930,-1,0.00000
86550,52644,-1,0.00000
86550,57717,-1,0.00000
86555,5342,-1,0.00000
86555,5474,-1,0.00000
86647,39999,-1,0.00000
86647,50104,-1,0.14359
86745,35620,-1,0.10208
86745,73211,-1,0.00000
86836,7281,-1,0.00000
86836,53987,-1,0.00000
86946,2379,-1,0.00000
86946,55955,-1,0.05663
87041,11372,-1,0.21615
87041,19074,-1,0.00000
87170,5342,-1,0.00000
87170,5474,-1,0.00000
87305,39999,-1,0.25186
87305,50104,-1,0.00000
87402,39999,-1,0.00000
87402,50104,-1,0.00000
87491,2379,-1,0.00000
87491,55955,-1,0.00000
87493,35620,-1,0.00000
87493,73211,-1,0.00000
87588,42234,-1,0.00000
87699,24556,-1,0.00000
87699,57717,-1,0.00000
87815,53987,-1,0.00000
87923,5474,-1,0.00000
87923,11372,-1,0.11013
87923,19074,-1,0.00000
87929,33930,-1,0.00000
88012,35620,-1,0.00000
88016,35620,-1,0.00000
88016,73211,-1,0.00000
88104,35620,-1,0.00000
88104,39999,-1,0.15927
88104,73211,-1,0.00000
88229,7281,-1,0.11565
88229,53987,-1,0.1867
88310,12586,-1,0.00000
88310,41045,-1,0.00000
88314,11372,-1,0.00000
88314,19074,-1,0.00000
88423,30040,-1,0.00000
88423,42234,-1,0.00000
88427,35620,-1,0.02975
88427,73211,-1,0.00000
88543,5342,-1,0.00000
88545,35620,-1,0.00000
88545,73211,-1,0.00000
88637,39999,-1,0.1069
88637,50104,-1,0.00000
88726,2379,-1,0.19901
88726,55955,-1,0.00000
88843,5342,-1,0.00000
88843,5474,-1,0.00000
88942,39999,-1,0.00000
88942,50104,-1,0.00000
89028,2379,-1,0.00000
89028,55955,-1,0.00000
89112,35620,-1,0.00000
89213,5342,-1,0.00000
89213,5474,-1,0.00000
89316,7281,-1,0.00000
89397,30040,-1,0.00000
89397,42234,-1,0.00000
89504,33930,-1,0.00000
89504,52644,-1,0.15174
89577,2379,-1,0.00000
89577,55955,-1,0.00000
89582,2379,-1,0.00000
89582,24556,-1,0.00000
89582,55955,-1,0.00000
89582,57717,-1,0.00000
89658,7281,-1,0.00000
89658,53987,-1,0.00000
89758,39999,-1,0.00000
89758,50104,-1,0.14795
89845,42234,-1,0.00000
