Time_ms,UE_ID,RB_ID,Throughput_Mbps
75615,55955,-1,0.00000
75721,11372,-1,0.12579
75721,19074,-1,0.00000
75721,24556,-1,0.00000
75721,57717,-1,0.00000
75814,24556,-1,0.00000
75814,39999,-1,0.00000
75814,50104,-1,0.00000
75814,57717,-1,0.00000
75909,5342,-1,0.00000
75909,5474,-1,0.00000
75909,30040,-1,0.00000
75909,42234,-1,0.00000
75984,7281,-1,0.00000
75984,53987,-1,0.00000
76122,5342,-1,0.00000
76122,5474,-1,0.00000
76128,39999,-1,0.06524
76128,50104,-1,0.00000
76202,5342,-1,0.00000
76202,5474,-1,0.00000
76305,7281,-1,0.00000
76305,33930,-1,0.00000
76305,52644,-1,0.00000
76305,53987,-1,0.00000
76434,30040,-1,0.00000
76434,42234,-1,0.00000
76437,5342,-1,0.00000
76437,5474,-1,0.00000
76439,12586,-1,0.03283
76439,41045,-1,0.00000
76445,30040,-1,0.00000
76445,35620,-1,0.00000
76445,42234,-1,0.00000
76445,73211,-1,0.00000
76545,11372,-1,0.00000
76545,19074,-1,0.00000
76545,24556,-1,0.00000
76545,57717,-1,0.00000
76658,12586,-1,0.00000
76658,41045,-1,0.00000
76659,11372,-1,0.1593
76659,19074,-1,0.00000
76735,2379,-1,0.00000
76735,24556,-1,0.00000
76735,55955,-1,0.00000
76735,57717,-1,0.00000
76739,11372,-1,0.00000
76739,19074,-1,0.1811
76814,30040,-1,0.17741
76814,42234,-1,0.00000
76923,39999,-1,0.04131
76923,50104,-1,0.00000
77033,55955,-1,0.00000
77105,39999,-1,0.00000
77105,50104,-1,0.00000
77196,2379,-1,0.00000
77313,2379,-1,0.00000
77420,57717,-1,0.06735
77528,2379,-1,0.00000
77636,52644,-1,0.00000
77745,52644,-1,0.00000
77749,12586,-1,0.00000
77749,41045,-1,0.00000
77847,33930,-1,0.00000
77847,52644,-1,0.00000
77932,30040,-1,0.00000
77932,42234,-1,0.00000
78009,24556,-1,0.00000
78009,57717,-1,0.00000
78010,19074,-1,0.00000
78010,33930,-1,0.00000
78010,52644,-1,0.04393
78015,24556,-1,0.07307
78015,57717,-1,0.00000
78019,30040,-1,0.00000
78019,42234,-1,0.00000
78164,11372,-1,0.00000
78164,19074,-1,0.00000
78168,7281,-1,0.00000
78168,53987,-1,0.00000
78174,2379,-1,0.00000
78174,55955,-1,0.00000
78272,5342,-1,0.00000
78272,5474,-1,0.00000
78272,7281,-1,0.00000
78272,53987,-1,0.00000
78367,7281,-1,0.00000
78367,12586,-1,0.00000
78367,41045,-1,0.00000
78367,53987,-1,0.00000
78459,12586,-1,0.00000
78459,41045,-1,0.00000
78554,24556,-1,0.00000
78554,57717,-1,0.00000
78559,7281,-1,0.00000
78559,53987,-1,0.00000
78631,30040,-1,0.00000
78631,42234,-1,0.00000
78631,73211,-1,0.17084
78637,41045,-1,0.00000
78739,24556,-1,0.00000
78739,57717,-1,0.00000
78831,24556,-1,0.00000
78831,57717,-1,0.00000
78919,7281,-1,0.00000
78919,33930,-1,0.00000
78919,52644,-1,0.00000
78919,53987,-1,0.00000
79027,5342,-1,0.00000
79126,5342,-1,0.00000
79126,5474,-1,0.00000
79213,39999,-1,0.16206
79213,50104,-1,0.00000
79218,30040,-1,0.00000
79218,39999,-1,0.00000
79218,42234,-1,0.00000
79218,50104,-1,0.00000
79320,33930,-1,0.00000
79322,7281,-1,0.00000
79322,39999,-1,0.00000
79322,50104,-1,0.00000
79322,53987,-1,0.00000
79425,7281,-1,0.00000
79425,53987,-1,0.00000
79525,7281,-1,0.19797
79525,12586,-1,0.21615
79525,41045,-1,0.00000
79525,53987,-1,0.08763
79526,7281,-1,0.00000
79526,53987,-1,0.00000
79645,35620,-1,0.00000
79645,73211,-1,0.00000
79711,35620,-1,0.00000
79711,73211,-1,0.00000
79716,30040,-1,0.00000
79716,42234,-1,0.00000
79800,12586,-1,0.00000
79800,41045,-1,0.12771
79888,39999,-1,0.00000
79888,50104,-1,0.00000
79893,7281,-1,0.00000
79893,53987,-1,0.28662
80007,2379,-1,0.00000
80007,55955,-1,0.00000
80012,11372,-1,0.00000
80140,30040,-1,0.00000
80140,42234,-1,0.11175
80262,2379,-1,0.00000
80262,55955,-1,0.00000
80368,5474,-1,0.00000
80479,12586,-1,0.00000
80479,41045,-1,0.00000
80479,53987,-1,0.00000
80551,73211,-1,0.00000
80664,50104,-1,0.00000
80771,5342,-1,0.00000
80771,5474,-1,0.00000
80771,7281,-1,0.00000
80771,53987,-1,0.20413
80863,35620,-1,0.15445
80968,19074,-1,0.23797
81066,11372,-1,0.00000
81066,19074,-1,0.00000
81160,12586,-1,0.00000
81238,35620,-1,0.00000
81241,35620,-1,0.17948
81241,39999,-1,0.00000
81241,50104,-1,0.00000
81241,73211,-1,0.00000
81242,2379,-1,0.00000
81242,55955,-1,0.00000
81323,2379,-1,0.00000
81323,55955,-1,0.00000
81452,7281,-1,0.00000
81452,53987,-1,0.00000
81559,7281,-1,0.199
81559,53987,-1,0.00000
81658,30040,-1,0.00000
81776,2379,-1,0.00000
81776,55955,-1,0.00000
81779,7281,-1,0.00000
81779,35620,-1,0.00000
81779,53987,-1,0.00000
81779,73211,-1,0.00000
81890,2379,-1,0.00000
81890,55955,-1,0.00000
81997,35620,-1,0.00000
81997,73211,-1,0.00000
82125,24556,-1,0.00000
82125,57717,-1,0.00000
82126,5342,-1,0.00000
82126,5474,-1,0.00000
82126,24556,-1,0.00000
82126,57717,-1,0.00000
82223,24556,-1,0.00000
82223,57717,-1,0.07736
82327,35620,-1,0.09653
82327,73211,-1,0.07474
82436,35620,-1,0.00000
82436,73211,-1,0.22803
82523,39999,-1,0.00000
82523,50104,-1,0.00000
82623,7281,-1,0.00000
82735,39999,-1,0.19101
82735,50104,-1,0.00000
82810,11372,-1,0.00000
82810,19074,-1,0.00000
82904,35620,-1,0.02153
82904,73211,-1,0.03198
83024,35620,-1,0.00000
83024,73211,-1,0.00000
83114,39999,-1,0.00000
83114,50104,-1,0.00000
83210,39999,-1,0.00000
83210,50104,-1,0.00000
83308,5342,-1,0.00000
83308,5474,-1,0.00000
83419,30040,-1,0.00000
83419,33930,-1,0.00000
83419,42234,-1,0.00000
83419,52644,-1,0.00000
83531,35620,-1,0.00000
83531,73211,-1,0.18201
83606,7281,-1,0.00000
83606,24556,-1,0.00000
83606,53987,-1,0.00000
83606,57717,-1,0.19076
83743,7281,-1,0.00000
83743,53987,-1,0.00000
83835,24556,-1,0.00000
83835,57717,-1,0.00000
83839,35620,-1,0.00000
83839,73211,-1,0.00000
83942,11372,-1,0.00000
83942,19074,-1,0.00000
84044,24556,-1,0.04521
84044,57717,-1,0.00000
84151,5342,-1,0.00000
84235,2379,-1,0.00000
84235,55955,-1,0.00000
84293,7281,-1,0.08268
84293,11372,-1,0.00000
84293,53987,-1,0.05133
84403,5342,-1,0.00000
84403,5474,-1,0.00000
84403,35620,-1,0.00000
84403,73211,-1,0.00000
84474,7281,-1,0.00000
84474,53987,-1,0.00000
84567,24556,-1,0.00000
84567,57717,-1,0.00000
84573,35620,-1,0.00000
84573,73211,-1,0.00000
84659,57717,-1,0.00000
84772,24556,-1,0.00000
84772,35620,-1,0.00000
84772,57717,-1,0.00000
84772,73211,-1,0.00000
84876,5342,-1,0.00000
84876,5474,-1,0.00000
84975,2379,-1,0.03974
85103,12586,-1,0.00000
85103,35620,-1,0.14427
85103,41045,-1,0.00000
85103,73211,-1,0.05887
85184,35620,-1,0.00000
85184,53987,-1,0.00000
85184,73211,-1,0.00000
85279,24556,-1,0.00000
85279,57717,-1,0.00000
85359,30040,-1,0.00000
85359,42234,-1,0.00000
85460,7281,-1,0.00000
85460,53987,-1,0.00000
85552,24556,-1,0.11434
85552,57717,-1,0.00000
85648,41045,-1,0.00000
85754,35620,-1,0.00000
85754,73211,-1,0.17471
85872,35620,-1,0.00000
85872,73211,-1,0.00000
85878,24556,-1,0.00000
85878,57717,-1,0.00000
85970,12586,-1,0.00000
85970,41045,-1,0.00000
86100,30040,-1,0.01385
86100,42234,-1,0.00000
86211,11372,-1,0.00000
86211,19074,-1,0.00000
86211,24556,-1,0.00000
86211,57717,-1,0.00000
86324,24556,-1,0.00000
86324,39999,-1,0.00000
86324,57717,-1,0.00000
86437,35620,-1,0.00000
86437,73211,-1,0.00000
86442,30040,-1,0.00000
86442,42234,-1,0.00000
86547,39999,-1,0.17919
86547,50104,-1,0.10763
86553,30040,-1,0.04907
86553,42234,-1,0.00000
86655,5342,-1,0.00000
86655,5474,-1,0.00000
86740,2379,-1,0.00000
86740,55955,-1,0.00000
86743,5342,-1,0.00000
86743,5474,-1,0.00000
86743,30040,-1,0.00000
86743,42234,-1,0.248
86844,35620,-1,0.00000
86961,24556,-1,0.00000
86961,57717,-1,0.00000
87099,11372,-1,0.00000
87099,19074,-1,0.00000
87105,24556,-1,0.00000
87105,57717,-1,0.00000
87197,35620,-1,0.00000
87197,73211,-1,0.00000
87328,7281,-1,0.00000
87328,53987,-1,0.00000
87332,11372,-1,0.00000
87332,19074,-1,0.00000
87434,19074,-1,0.00000
87434,39999,-1,0.17567
87434,50104,-1,0.00000
87541,11372,-1,0.22291
87541,19074,-1,0.00000
87668,11372,-1,0.00000
87668,19074,-1,0.05283
87671,5342,-1,0.00000
87671,5474,-1,0.00000
87766,33930,-1,0.14385
87766,52644,-1,0.00000
87856,12586,-1,0.00000
87856,41045,-1,0.00000
87973,30040,-1,0.00000
87973,42234,-1,0.00000
88093,33930,-1,0.00000
88093,52644,-1,0.00000
88180,11372,-1,0.00000
88180,19074,-1,0.00000
88180,33930,-1,0.00000
88180,52644,-1,0.00000
88304,33930,-1,0.00000
88304,52644,-1,0.00000
88407,30040,-1,0.00000
88522,30040,-1,0.00000
88522,42234,-1,0.00000
88634,33930,-1,0.00000
88634,52644,-1,0.00000
88637,5342,-1,0.00000
88637,5474,-1,0.00000
88731,11372,-1,0.00000
88817,24556,-1,0.00000
88817,57717,-1,0.00000
88930,55955,-1,0.00000
89031,24556,-1,0.00000
89031,57717,-1,0.00000
89100,35620,-1,0.00000
89100,42234,-1,0.17168
89100,73211,-1,0.00000
89212,33930,-1,0.00000
89212,39999,-1,0.00000
89212,50104,-1,0.00000
89212,52644,-1,0.00000
89321,35620,-1,0.00000
89321,73211,-1,0.00000
89423,12586,-1,0.00000
89423,33930,-1,0.00000
89423,41045,-1,0.00000
89521,24556,-1,0.00000
89619,35620,-1,0.12519
89619,73211,-1,0.00000
89722,35620,-1,0.04887
89722,55955,-1,0.00000
89722,73211,-1,0.14208
89823,5342,-1,0.00000
