Time_ms,UE_ID,RB_ID,Throughput_Mbps
75290,11372,-1,0.00000
75290,19074,-1,0.00000
75296,30040,-1,0.00000
75296,42234,-1,0.00000
75302,12586,-1,0.00000
75397,35620,-1,0.00000
75397,73211,-1,0.00000
75529,5342,-1,0.00000
75529,5474,-1,0.00000
75626,7281,-1,0.00000
75626,53987,-1,0.00000
75713,2379,-1,0.00000
75713,55955,-1,0.00000
75819,33930,-1,0.00000
75819,52644,-1,0.00000
75925,24556,-1,0.00000
75925,57717,-1,0.00000
76051,39999,-1,0.00000
76051,50104,-1,0.00000
76135,5342,-1,0.21491
76135,5474,-1,0.00000
76140,5474,-1,0.00000
76217,7281,-1,0.00000
76217,53987,-1,0.00000
76217,57717,-1,0.00000
76302,33930,-1,0.17054
76432,11372,-1,0.00000
76541,5342,-1,0.00000
76541,5474,-1,0.123
76635,2379,-1,0.00000
76635,55955,-1,0.00000
76638,12586,-1,0.00000
76638,41045,-1,0.00000
76741,39999,-1,0.00000
76741,50104,-1,0.00000
76867,11372,-1,0.00000
76867,19074,-1,0.00000
76967,33930,-1,0.00000
76967,52644,-1,0.00000
77069,39999,-1,0.00000
77069,50104,-1,0.00000
77175,12586,-1,0.00000
77315,24556,-1,0.00000
77315,57717,-1,0.00000
77316,5474,-1,0.00000
77421,24556,-1,0.00000
77421,57717,-1,0.00000
77491,12586,-1,0.00000
77491,41045,-1,0.00000
77583,2379,-1,0.00000
77583,55955,-1,0.00000
77710,2379,-1,0.00000
77710,30040,-1,0.00000
77710,42234,-1,0.00000
77710,55955,-1,0.00000
77814,12586,-1,0.00000
77814,30040,-1,0.00000
77814,41045,-1,0.00000
77814,42234,-1,0.00000
77913,35620,-1,0.00000
77913,73211,-1,0.00000
78019,30040,-1,0.00000
78019,42234,-1,0.00000
78117,12586,-1,0.00000
78117,41045,-1,0.00000
78223,57717,-1,0.00000
78313,2379,-1,0.1996
78313,55955,-1,0.00000
78408,33930,-1,0.00000
78408,52644,-1,0.00000
78516,35620,-1,0.00000
78516,50104,-1,0.00000
78516,73211,-1,0.00000
78519,12586,-1,0.00000
78594,35620,-1,0.00000
78594,73211,-1,0.00000
78685,2379,-1,0.00000
78685,39999,-1,0.00000
78779,24556,-1,0.00000
78779,57717,-1,0.00000
78882,33930,-1,0.04087
78882,52644,-1,0.00000
78998,12586,-1,0.00000
78998,41045,-1,0.00000
79087,24556,-1,0.00000
79087,57717,-1,0.00000
79090,35620,-1,0.00000
79090,73211,-1,0.19389
79195,12586,-1,0.00000
79195,33930,-1,0.00000
79195,41045,-1,0.00000
79195,52644,-1,0.00000
79280,2379,-1,0.17445
79280,55955,-1,0.00000
79367,35620,-1,0.10623
79367,73211,-1,0.00000
79482,7281,-1,0.00000
79482,53987,-1,0.00000
79577,35620,-1,0.00000
79577,73211,-1,0.00000
79580,12586,-1,0.00000
79580,39999,-1,0.08595
79580,41045,-1,0.00000
79580,50104,-1,0.00000
79584,39999,-1,0.00000
79584,50104,-1,0.00000
79700,33930,-1,0.00000
79700,52644,-1,0.00000
79788,52644,-1,0.07641
79792,11372,-1,0.00000
79792,19074,-1,0.00000
79913,2379,-1,0.00000
79913,55955,-1,0.10806
80006,33930,-1,0.00000
80006,52644,-1,0.19558
80122,24556,-1,0.0209
80122,57717,-1,0.07078
80238,24556,-1,0.00000
80238,39999,-1,0.00000
80238,50104,-1,0.00000
80238,57717,-1,0.00000
80337,30040,-1,0.1559
80337,42234,-1,0.00000
80435,41045,-1,0.00000
80539,11372,-1,0.00000
80539,19074,-1,0.00000
80649,5342,-1,0.10286
80649,5474,-1,0.00000
80772,2379,-1,0.00000
80772,7281,-1,0.00000
80772,53987,-1,0.00000
80772,55955,-1,0.00000
80775,5342,-1,0.00000
80775,55955,-1,0.00000
80851,24556,-1,0.00000
80851,39999,-1,0.00000
80851,50104,-1,0.00000
80851,57717,-1,0.00000
80972,24556,-1,0.00000
80972,57717,-1,0.00000
81074,24556,-1,0.00000
81074,57717,-1,0.00000
81141,39999,-1,0.14055
81141,50104,-1,0.00000
81144,11372,-1,0.00000
81144,19074,-1,0.00000
81147,24556,-1,0.00000
81147,57717,-1,0.00000
81237,24556,-1,0.21159
81237,33930,-1,0.00000
81237,52644,-1,0.06427
81237,57717,-1,0.00000
81356,5342,-1,0.00000
81356,5474,-1,0.00000
81468,12586,-1,0.00000
81468,41045,-1,0.00000
81588,73211,-1,0.00000
81642,50104,-1,0.00000
81723,2379,-1,0.00000
81723,5342,-1,0.00000
81723,5474,-1,0.00000
81723,55955,-1,0.00000
81823,2379,-1,0.00000
81823,55955,-1,0.00000
81906,11372,-1,0.00000
81906,19074,-1,0.00000
81906,35620,-1,0.0576
81906,73211,-1,0.00000
81989,7281,-1,0.00000
81989,12586,-1,0.00000
81989,41045,-1,0.00000
81989,53987,-1,0.00000
82083,30040,-1,0.00000
82083,42234,-1,0.00000
82193,24556,-1,0.00000
82193,57717,-1,0.0527
82286,30040,-1,0.00000
82286,42234,-1,0.00000
82395,7281,-1,0.00000
82395,11372,-1,0.00000
82395,19074,-1,0.00000
82395,53987,-1,0.00000
82510,2379,-1,0.00000
82510,55955,-1,0.00000
82613,35620,-1,0.00000
82613,73211,-1,0.00000
82618,2379,-1,0.19546
82618,39999,-1,0.24114
82618,50104,-1,0.00000
82618,55955,-1,0.00000
82729,5474,-1,0.00000
82729,39999,-1,0.00000
82729,50104,-1,0.00000
82827,11372,-1,0.00000
82827,19074,-1,0.00000
82911,39999,-1,0.00000
82911,50104,-1,0.00000
82997,5342,-1,0.00000
82997,5474,-1,0.00000
83108,7281,-1,0.00000
83108,33930,-1,0.00000
83108,53987,-1,0.00000
83208,5342,-1,0.18847
83208,5474,-1,0.00000
83208,30040,-1,0.00000
83300,5474,-1,0.00000
83300,19074,-1,0.00000
83389,24556,-1,0.00000
83389,33930,-1,0.00000
83389,52644,-1,0.00000
83392,11372,-1,0.00000
83392,19074,-1,0.00000
83469,33930,-1,0.00000
83469,52644,-1,0.00000
83573,11372,-1,0.00000
83573,19074,-1,0.00000
83678,7281,-1,0.00000
83678,53987,-1,0.00000
83683,24556,-1,0.07875
83683,39999,-1,0.00000
83683,50104,-1,0.00000
83683,57717,-1,0.00000
83782,35620,-1,0.00000
83782,73211,-1,0.00000
83858,2379,-1,0.00000
83858,55955,-1,0.00000
83954,2379,-1,0.00000
83954,55955,-1,0.00000
84063,39999,-1,0.00000
84063,50104,-1,0.00000
84151,41045,-1,0.00000
84246,33930,-1,0.00000
84246,52644,-1,0.00000
84349,12586,-1,0.00000
84349,41045,-1,0.00000
84444,5342,-1,0.00000
84444,5474,-1,0.07604
84444,35620,-1,0.00000
84444,73211,-1,0.00000
84540,11372,-1,0.00000
84540,19074,-1,0.00000
84622,33930,-1,0.00000
84622,52644,-1,0.00000
84720,7281,-1,0.00000
84720,53987,-1,0.00000
84811,11372,-1,0.00000
84811,19074,-1,0.00000
84903,24556,-1,0.00000
84903,57717,-1,0.0108
85008,12586,-1,0.00000
85111,11372,-1,0.00000
85231,33930,-1,0.00000
85231,52644,-1,0.00000
85360,5342,-1,0.00000
85360,5474,-1,0.03559
85444,11372,-1,0.00000
85444,19074,-1,0.00000
85532,2379,-1,0.00000
85532,12586,-1,0.00000
85532,55955,-1,0.00000
85651,7281,-1,0.05238
85651,35620,-1,0.00000
85651,53987,-1,0.00000
85651,73211,-1,0.00000
85748,39999,-1,0.00000
85748,50104,-1,0.14563
85754,30040,-1,0.00000
85754,42234,-1,0.00000
85755,24556,-1,0.00000
85755,57717,-1,0.00000
85859,33930,-1,0.00000
85859,52644,-1,0.00000
85945,2379,-1,0.15752
85945,55955,-1,0.00000
86057,39999,-1,0.00000
86057,50104,-1,0.00000
86059,39999,-1,0.00000
86059,50104,-1,0.18802
86145,30040,-1,0.00000
86145,35620,-1,0.00000
86145,42234,-1,0.00000
86145,73211,-1,0.00000
86244,11372,-1,0.09688
86245,7281,-1,0.00000
86245,12586,-1,0.00000
86245,41045,-1,0.00000
86382,5342,-1,0.00000
86382,5474,-1,0.00000
86382,30040,-1,0.00000
86382,42234,-1,0.00000
86434,2379,-1,0.00000
86434,55955,-1,0.00000
86440,12586,-1,0.00000
86440,24556,-1,0.00000
86440,41045,-1,0.00000
86440,57717,-1,0.00000
86535,30040,-1,0.00000
86535,42234,-1,0.00000
86539,30040,-1,0.00000
86539,42234,-1,0.00000
86626,12586,-1,0.00000
86626,41045,-1,0.00000
86629,11372,-1,0.00000
86745,2379,-1,0.00000
86745,55955,-1,0.00000
86839,5342,-1,0.00000
86839,5474,-1,0.00000
86933,52644,-1,0.00000
87037,39999,-1,0.00000
87037,50104,-1,0.00000
87148,33930,-1,0.00000
87148,52644,-1,0.00000
87149,39999,-1,0.03648
87149,50104,-1,0.00000
87256,2379,-1,0.00000
87256,55955,-1,0.00000
87353,5342,-1,0.00000
87358,2379,-1,0.00000
87358,55955,-1,0.00000
87476,7281,-1,0.16876
87476,53987,-1,0.00000
87571,12586,-1,0.00000
87571,41045,-1,0.00000
87673,24556,-1,0.00000
87673,35620,-1,0.00000
87673,57717,-1,0.00000
87673,73211,-1,0.00000
87775,39999,-1,0.15937
87775,50104,-1,0.00000
87780,12586,-1,0.00000
87780,41045,-1,0.00000
87782,2379,-1,0.00000
87782,55955,-1,0.00000
87870,5342,-1,0.00000
87870,5474,-1,0.00000
87954,12586,-1,0.00000
87954,30040,-1,0.00000
87954,41045,-1,0.00000
87954,42234,-1,0.00000
88071,7281,-1,0.05066
88071,53987,-1,0.00000
88168,11372,-1,0.00000
88168,19074,-1,0.00000
88277,57717,-1,0.00000
88283,30040,-1,0.20047
88283,35620,-1,0.24431
88283,42234,-1,0.15705
88283,73211,-1,0.18802
88396,7281,-1,0.00000
88396,53987,-1,0.00000
88397,12586,-1,0.00000
88397,41045,-1,0.00000
88503,7281,-1,0.00000
88503,53987,-1,0.09844
88505,11372,-1,0.00000
88505,30040,-1,0.00000
88505,42234,-1,0.00000
88619,11372,-1,0.00000
88619,19074,-1,0.00000
88722,7281,-1,0.00000
88722,24556,-1,0.00000
88722,53987,-1,0.00000
88722,57717,-1,0.04067
88829,24556,-1,0.00000
88829,57717,-1,0.00000
88942,11372,-1,0.00000
89043,7281,-1,0.20623
89135,2379,-1,0.00000
89135,55955,-1,0.00000
89238,2379,-1,0.00000
89238,35620,-1,0.00000
89238,55955,-1,0.00000
89238,73211,-1,0.20604
89312,7281,-1,0.00000
89312,53987,-1,0.00000
89421,33930,-1,0.00000
89421,39999,-1,0.00000
89421,50104,-1,0.00000
89421,52644,-1,0.00000
89426,12586,-1,0.00000
89522,39999,-1,0.00000
89522,50104,-1,0.00000
89613,5342,-1,0.12374
89613,5474,-1,0.00000
89714,2379,-1,0.00000
89714,11372,-1,0.03268
89714,19074,-1,0.00000
89714,55955,-1,0.00000
89809,2379,-1,0.00000
89809,55955,-1,0.00000
89900,39999,-1,0.00000
89900,50104,-1,0.00000
